#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.6149139404297 -41.81629943847656 5966509297062941568 343.505514318268 1.14719364848514 0.652170461641004 0.06490116566419601 -0.199248928903783 0.11558693647384644 -1.93978632191986 0.08073369413614273 0.0 0.0 -0.4312053918838501 -0.5053092241287231 -0.5647410750389099 0.30767640471458435 0.18581092357635498 0.3603912889957428 -0.727253258228302 0.3516731 -0.10531455 -0.52064407 194 12.657151222229004 0.6051321000000001 0.699999988079071 NGC_6231 6747.705078125 253.6149139404297 -41.81629180908203 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5584.22705078125 384.9158020019531 918.9971313476562 5966509297062941568 NGC_6231 "" "" 0.8648510575294495 0.09037536086044318 -0.45220947265625 -0.38999974055507813
253.58480834960938 -41.90251541137695 5966502807374697984 343.424422997298 1.11028674709697 0.540898345871336 0.04952187463641167 -0.579122400943904 0.0826612338423729 -2.04350492874629 0.05873709172010422 0.0 0.0 -0.030061617493629456 -0.2697444260120392 -0.3267974257469177 -0.08378245681524277 -0.17244090139865875 0.0045976960100233555 -0.7186258435249329 -0.11225676000000001 0.27605640000000004 -0.17248906000000003 220 12.410000801086426 0.6051483000000001 0.800000011920929 NGC_6231 11050.0908203125 253.58480834960938 -41.90250778198242 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4067.931640625 212.645263671875 1696.708984375 5966502807374697984 NGC_6231 "" "" 0.6177006363868713 0.0903915608604432 -0.45220947265625 -0.637233308072072
253.4851531982422 -41.76813888549805 5966522048828373120 343.48190454501 1.25265099934947 0.6229668636325432 0.02940300479531288 -0.691060403000687 0.061913393437862396 -2.37501928718847 0.039105627685785294 0.0 0.0 0.31745272874832153 0.03490712493658066 -0.5537436604499817 -0.2863130569458008 -0.006811702158302069 -0.2781505584716797 -0.769485592842102 -0.08234014 0.19151157 0.21476787000000003 201 13.170793533325195 0.6066408000000001 0.699999988079071 NGC_6231 7463.91162109375 253.4851531982422 -41.76812744140625 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2659.161865234375 667.81591796875 950.1384887695312 5966522048828373120 NGC_6231 "" "" 1.378493309020996 0.0918840608604432 -0.45220947265625 0.11592373203137996
253.55726623535156 -41.85818099975586 5966508987825242624 343.445921459983 1.15415174385553 0.617031932333653 0.02819284051656723 -0.274272741533833 0.04951230064034462 -2.37729758468305 0.03612539544701576 0.0 0.0 0.046091847121715546 -0.2780824899673462 -0.3486488461494446 -0.0661478117108345 -0.302216500043869 0.10208262503147125 -0.7453036308288574 -0.09074624 0.37784854 -0.15202458000000002 226 13.446845054626465 0.60816956 1.0 NGC_6231 6537.970703125 253.55726623535156 -41.85816955566406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2618.14599609375 364.72418212890625 600.229248046875 5966508987825242624 NGC_6231 "" "" 1.6545448303222656 0.09341282086044311 -0.45220947265625 0.3842044279290482
253.7467041015625 -41.78468704223633 5966508133134161280 343.591928720121 1.09072406891049 0.603482916857341 0.025620337575674057 -0.582143765303902 0.045963700860738754 -2.05983752934053 0.033373791724443436 0.0 0.0 0.10545095056295395 -0.1427844911813736 -0.5222057700157166 -0.10628039389848709 -0.19088613986968994 -0.001539177494123578 -0.7867472767829895 -0.1659142 0.30000803000000004 -0.079562224 278 13.408659934997559 0.6122741700000001 1.0 NGC_6231 10450.1044921875 253.74671936035156 -41.78467559814453 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4328.36767578125 528.3883666992188 1333.713623046875 5966508133134161280 NGC_6231 "" "" 1.6163597106933594 0.09751743086044318 -0.45220947265625 0.3254050778970887
253.64283752441406 -41.942020416259766 5966499710687529472 343.420936318849 1.05186816688031 0.527867362042555 0.03645336255431175 -0.6805807865057472 0.05287117511034012 -2.14378546282533 0.03824920207262039 0.0 0.0 -0.13599485158920288 -0.4557395577430725 -0.4302782416343689 -0.0075247930362820625 -0.019071293994784355 0.10644230991601944 -0.7690697908401489 -0.0626378 0.21636318000000002 -0.21820527 238 13.107800483703613 0.6135702000000001 0.800000011920929 NGC_6231 6715.97314453125 253.64283752441406 -41.94200897216797 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3187.257080078125 621.6865234375 811.0594482421875 5966499710687529472 NGC_6231 "" "" 1.315500259399414 0.09881346086044318 -0.45220947265625 0.0181117351151463
253.66419982910156 -41.6370735168457 5966512939189896320 343.667950453747 1.23146019957184 0.5797815997835761 0.02753380686044693 -0.255040565646649 0.04873666912317276 -2.22596477898494 0.03522295877337456 0.0 0.0 -0.024382982403039932 -0.1340721845626831 -0.38388821482658386 0.0025591179728507996 -0.24807654321193695 0.07518932968378067 -0.7526673078536987 0.0015791439000000002 0.37552306 -0.09738688 262 13.675637245178223 0.6146669400000001 0.8999999761581421 NGC_6231 10384.2333984375 253.66419982910156 -41.63706588745117 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4191.4755859375 505.58758544921875 1351.9815673828125 5966512939189896320 NGC_6231 "" "" 1.8833370208740234 0.09991020086044322 -0.45220947265625 0.5805318729334119
253.5833740234375 -41.93388366699219 5966502665625028352 343.399389552176 1.09134925852766 0.631319500682046 0.04943859577178955 -0.6484398393126191 0.08390700817108154 -2.15563201061075 0.06046570464968681 0.0 0.0 0.001582699129357934 -0.2594359219074249 -0.3668384850025177 -0.09636809676885605 -0.16332070529460907 0.004725627601146698 -0.6879497766494751 -0.12787642 0.29041702 -0.17374496000000003 194 11.936505317687988 0.6162729 1.0 NGC_6231 7106.71142578125 253.5833740234375 -41.93387222290039 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2903.892822265625 434.7838439941406 1114.433837890625 5966502665625028352 NGC_6231 "" "" 0.14420515298843384 0.10151616086044313 -0.45220947265625 -1.1664855875950235
253.4269256591797 -41.985687255859375 5966501428674452736 343.285780571551 1.14892536796873 0.52170200386453 0.052365466952323914 -0.626019860757552 0.08591143041849136 -2.30447598132282 0.06592023372650146 0.0 0.0 0.030304590240120888 -0.17902658879756927 -0.4316255748271942 -0.07778404653072357 -0.3069036602973938 0.06454161554574966 -0.7803100943565369 -0.18725479 0.36857522000000004 -0.17667212000000002 218 12.429792404174805 0.6174841 1.0 NGC_6231 10925.1640625 253.42694091796875 -41.98567581176758 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4284.5517578125 435.2539978027344 1020.9501953125 5966501428674452736 NGC_6231 "" "" 0.6374922394752502 0.1027273608604431 -0.45220947265625 -0.6791097504312034
253.6969757080078 -41.88044357299805 5966505929800165888 343.494153699794 1.05931606223087 0.7125218725513611 0.05420685186982155 -0.223815903254694 0.08255995810031891 -2.08949911617418 0.06225208565592766 0.0 0.0 0.17287307977676392 -0.35244131088256836 -0.3707268238067627 -0.19429168105125427 -0.3160860240459442 0.045315250754356384 -0.7882898449897766 -0.15848398000000002 0.39161634 -0.14212985 233 11.902255058288574 0.6180935000000001 0.800000011920929 NGC_6231 7604.53369140625 253.6969757080078 -41.880435943603516 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3864.305908203125 393.3822021484375 1249.499755859375 5966505929800165888 NGC_6231 "" "" 0.10995489358901978 0.10333676086044319 -0.45220947265625 -1.20960961006832
253.45860290527344 -41.50800323486328 5966529706740947712 343.671212381084 1.4322226437793 0.559540165790072 0.02955760434269905 -0.6179037051505492 0.048081617802381516 -2.24548582028581 0.036304276436567307 0.0 0.0 0.17356081306934357 -0.26708805561065674 -0.5085241794586182 -0.18328258395195007 -0.2096034735441208 -0.0231469813734293 -0.7853483557701111 -0.22851174 0.31233442 -0.10092823000000001 251 13.292688369750977 0.6193085 0.8999999761581421 NGC_6231 7548.96533203125 253.45860290527344 -41.50799560546875 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3780.533935546875 791.8749389648438 1260.2220458984375 5966529706740947712 NGC_6231 "" "" 1.5003881454467773 0.10455176086044315 -0.45220947265625 0.17494029587479942
253.45204162597656 -41.54263687133789 5966528813387739776 343.641244929001 1.41416710158081 0.615580096161886 0.04837774112820625 -0.380630403859543 0.07953821867704391 -2.22224568911828 0.05969042330980301 0.0 0.0 0.21216276288032532 -0.29229477047920227 -0.5110947489738464 -0.19839422404766083 -0.26007080078125 -0.004050195682793856 -0.80247962474823 -0.2030694 0.34224394 -0.08531141 266 11.864333152770996 0.6216078 0.8999999761581421 NGC_6231 9581.3369140625 253.45204162597656 -41.542625427246094 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1801.5970458984375 176.95457458496094 177.01824951171875 5966528813387739776 NGC_6231 "" "" 0.07203298807144165 0.10685106086044316 -0.45220947265625 -1.2644644675443026
253.51210021972656 -41.9013671875 5966503391490292736 343.39118348085 1.15302026746209 0.595084509692371 0.041711799800395966 -0.41544426416014507 0.05372331291437149 -2.10615225582603 0.04414065182209015 0.0 0.0 -0.0370081402361393 -0.4747503101825714 -0.2430759072303772 -0.08127474784851074 -0.3588232696056366 0.20812362432479858 -0.8070839047431946 -0.18685244 0.48768535 -0.25285196000000004 217 13.228515625 0.6219597000000001 1.0 NGC_6231 7181.50341796875 253.51210021972656 -41.90135955810547 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3499.596923828125 656.1594848632812 492.1449890136719 5966503391490292736 NGC_6231 "" "" 1.4362154006958008 0.10720296086044323 -0.45220947265625 0.09803651933092494
253.53167724609375 -41.8708381652832 5966503838166909568 343.42407853917 1.16095741566122 0.618715816316427 0.027969080954790115 -0.473893590894508 0.0521167516708374 -2.09363586936743 0.041612591594457626 0.0 0.0 -0.2826543152332306 -0.12943331897258759 -0.5068389177322388 0.2257717251777649 -0.30927127599716187 0.3171291947364807 -0.8268950581550598 -0.11509950000000001 0.36083996000000007 -0.39518654000000003 208 13.124021530151367 0.6277838 1.0 NGC_6231 8217.482421875 253.5316925048828 -41.87083053588867 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3403.5341796875 848.9472045898438 1027.491455078125 5966503838166909568 NGC_6231 "" "" 1.331721305847168 0.11302706086044312 -0.45220947265625 -0.033916401039497224
253.62408447265625 -41.756229400634766 5966511186840595712 343.556496927207 1.17971258618113 0.651240129527733 0.028349827975034714 -0.680851252249598 0.05055646970868111 -2.35841269057714 0.038745369762182236 0.0 0.0 -0.0638304278254509 -0.10800380259752274 -0.3961227834224701 0.0067047979682683945 -0.3136563003063202 0.08528313040733337 -0.7240431308746338 -0.09151806999999999 0.36144390000000004 -0.20929027 239 13.76764965057373 0.6292286 0.800000011920929 NGC_6231 7123.7177734375 253.62408447265625 -41.75621795654297 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4080.989990234375 861.1109008789062 1616.362548828125 5966511186840595712 NGC_6231 "" "" 1.9753494262695312 0.11447186086044314 -0.45220947265625 0.603006868578913
253.55975341796875 -41.79464340209961 5966510293496255872 343.496422974069 1.19276754556047 0.552650434924776 0.025580070912837982 -0.39298381631564205 0.04777136817574501 -2.03091085769282 0.03556987643241882 0.0 0.0 0.07570429891347885 -0.13748164474964142 -0.42632901668548584 -0.1119958758354187 -0.24848370254039764 -0.03634379059076309 -0.686818540096283 -0.033598874 0.22225700000000004 -0.14154316 221 13.365419387817383 0.62924767 0.800000011920929 NGC_6231 0.0 253.55975341796875 -41.79463195800781 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3971.599853515625 369.5140075683594 943.885498046875 5966510293496255872 NGC_6231 "" "" 1.5731191635131836 0.11449093086044315 -0.45220947265625 0.20068838992818328
253.68882751464844 -41.856563568115234 5966506101598856064 343.508897793837 1.07905911359821 0.6083662468507541 0.04618705436587334 -0.6279622667238631 0.07790302485227585 -2.25937151115932 0.06069815903902054 0.0 0.0 0.07083946466445923 -0.1919632852077484 -0.4976380169391632 -0.06299491226673126 -0.21205279231071472 0.05698863044381142 -0.7262581586837769 -0.17042921 0.26448143 -0.17645867 225 12.34777545928955 0.6307287 0.8999999761581421 NGC_6231 6895.46630859375 253.68882751464844 -41.8565559387207 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5329.99658203125 527.5957641601562 815.5825805664062 5966506101598856064 NGC_6231 "" "" 0.5554752945899963 0.11597196086044315 -0.45220947265625 -0.8237842227329653
