#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
130.39141845703125 -47.724853515625 5329320666436499328 266.232874636743 -3.47733598228924 1.61985751754559 0.07794207334518433 -4.34926269581031 0.13969206809997559 3.36468582480055 0.15111009776592255 0.0 0.0 -0.025250203907489777 -0.12226440757513046 -0.165784552693367 0.04609072208404541 0.10549519211053848 0.017635196447372437 -0.44680675864219666 0.13145839 -0.015149417 0.13627893 246 17.316471099853516 2.3994865 0.800000011920929 IC_2395 4013.01611328125 130.39144897460938 -47.7248649597168 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 277.9765625 42.690589904785156 108.51478576660156 5329320666436499328 IC_2395 "" "" 7.632571697235107 2.154135155653 -0.3991241455078125 -0.0007820504969808795
130.3501434326172 -48.114749908447266 5329118356297197312 266.524898336503 -3.73780500227993 1.45832039230129 0.0677698627114296 -4.02904826225517 0.10941820591688156 3.57022082287904 0.11235438287258148 0.0 0.0 -0.16399352252483368 -0.24775844812393188 -0.1488276869058609 0.15994611382484436 0.4400736391544342 0.24736660718917847 -0.1554640531539917 0.24272190000000002 -0.045499590000000006 -0.03818273 272 16.72977638244629 2.399787 0.8999999761581421 IC_2395 5136.43798828125 130.35015869140625 -48.11476516723633 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 332.83306884765625 39.28538131713867 95.48246765136719 5329118356297197312 IC_2395 "" "" 7.045876979827881 2.1544356556529998 -0.3991241455078125 -0.5880085618528277
130.42259216308594 -48.0463981628418 5329120413569852416 266.50041263372 -3.65769340552343 1.36171543190465 0.09338006377220154 -4.50110951793988 0.1596846729516983 3.03103553415164 0.188823401927948 0.0 0.0 -0.18959781527519226 -0.10687115043401718 -0.14826752245426178 0.26935264468193054 0.18539053201675415 0.2742312252521515 -0.3553144633769989 0.27020028 -0.09803889 -0.049999714 235 17.44992446899414 2.4068298 1.0 IC_2395 3850.5693359375 130.42262268066406 -48.046409606933594 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 804.4755249023438 49.321205139160156 195.47344970703125 5329120413569852416 IC_2395 "" "" 7.766025066375732 2.161478455653 -0.3991241455078125 0.11978276673604071
130.5008087158203 -48.08597946166992 5329117016267562112 266.563852591113 -3.64063685440442 1.54872192216606 0.10423514246940613 -4.38439279068627 0.1833881288766861 3.20964210957987 0.20201213657855988 0.0 0.0 -0.2197192907333374 -0.11432339251041412 -0.2664095461368561 0.27510806918144226 0.21947775781154633 0.29752591252326965 -0.43726927042007446 0.22775966 -0.057112392 -0.07939938 247 17.808622360229492 2.4131736999999998 1.0 IC_2395 4413.7314453125 130.50083923339844 -48.085994720458984 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 552.9965209960938 26.517717361450195 215.242431640625 5329117016267562112 IC_2395 "" "" 8.124722480773926 2.1678223556529996 -0.3991241455078125 0.46752657203080705
130.63929748535156 -48.05683517456055 5329122410746653824 266.597708188035 -3.54969070932774 1.40540510877391 0.09198955446481705 -4.37696471174049 0.15365217626094818 2.91207538692054 0.16441762447357178 0.0 0.0 0.019350629299879074 -0.060190219432115555 -0.09320563077926636 0.17399996519088745 0.12820807099342346 0.19179947674274445 -0.2571655213832855 0.23631048 -0.07530247400000001 0.08422194 259 17.624887466430664 2.4216633 1.0 IC_2395 3927.135498046875 130.6393280029297 -48.056846618652344 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 630.5216064453125 22.759681701660156 205.5758819580078 5329122410746653824 IC_2395 "" "" 7.940988063812256 2.176311955653 -0.3991241455078125 0.26939945025267775
130.47300720214844 -48.37221145629883 5329100008197286144 266.77913215162 -3.83069431236733 1.24190130933752 0.07674727588891983 -4.68276563256411 0.14060290157794952 2.9260264158414 0.14014406502246857 0.0 0.0 -0.07138554006814957 -0.2011386603116989 -0.30221307277679443 0.09399717301130295 0.2347998023033142 0.12162503600120544 -0.3857191205024719 0.086778976 -0.004170321 -0.06880044 229 17.038957595825195 2.42198 1.0 IC_2395 0.0 130.47303771972656 -48.372222900390625 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 212.159423828125 37.32894515991211 99.38970184326172 5329100008197286144 IC_2395 "" "" 7.355058193206787 2.176628655653 -0.3991241455078125 -0.3170613945274612
130.63458251953125 -48.05099105834961 5329122410746641024 266.591143733934 -3.54859146318408 1.22233958960679 0.07719812542200089 -4.64301175609232 0.14070682227611542 2.82866435637237 0.1466633826494217 0.0 0.0 -0.07134370505809784 -0.02438531629741192 -0.13549388945102692 0.09985646605491638 0.12139924615621567 0.11193473637104034 -0.20093891024589539 0.10113067 -0.057359096000000005 -0.0079894075 253 16.639429092407227 2.422326 1.0 IC_2395 3462.4580078125 130.6345977783203 -48.051002502441406 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 418.86871337890625 55.12718200683594 160.51417541503906 5329122410746641024 IC_2395 "" "" 6.955529689788818 2.176974655653 -0.3991241455078125 -0.7171695052233353
130.55270385742188 -48.149635314941406 5329115843724292480 266.635522173989 -3.65231148873658 1.48360466348903 0.12973058223724365 -4.57850519171468 0.21252116560935974 3.17007399888616 0.2553420960903168 0.0 0.0 -0.18485958874225616 -0.2566956579685211 -0.22985881567001343 0.22017446160316467 0.22791312634944916 0.26419132947921753 -0.30875566601753235 0.19699621 -0.023127055 -0.118750066 234 17.872081756591797 2.4233112 0.8999999761581421 IC_2395 4952.01416015625 130.552734375 -48.1496467590332 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 709.0863647460938 22.925874710083008 138.5341796875 5329115843724292480 IC_2395 "" "" 8.18818187713623 2.177959855653 -0.3991241455078125 0.5138351190256571
130.5607452392578 -48.214996337890625 5329103684689272960 266.69053387778 -3.68818663688335 1.54040383426804 0.09585428237915039 -4.79452941352615 0.17021475732326508 3.08273649651812 0.19105857610702515 0.0 0.0 -0.28549450635910034 -0.14066006243228912 -0.47619736194610596 0.2952180802822113 0.1853059083223343 0.31831061840057373 -0.517698347568512 0.22469302000000002 -0.1283592 -0.13475849 232 17.473785400390625 2.4249878000000002 0.800000011920929 IC_2395 4567.4931640625 130.56077575683594 -48.21500778198242 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 528.864013671875 21.657922744750977 238.15158081054688 5329103684689272960 IC_2395 "" "" 7.789885997772217 2.179636455653 -0.3991241455078125 0.11274501776691181
130.39736938476562 -48.184532165527344 5329114851603990656 266.599539409044 -3.75556928123604 1.45612403394574 0.11768689751625061 -4.50774945448852 0.20519663393497467 3.27780392662253 0.20000948011875153 0.0 0.0 -0.04451408237218857 0.018146822229027748 -0.3254871666431427 0.09469044953584671 0.47467106580734253 0.14014680683612823 -0.4613521993160248 0.11563207 -0.12846865000000002 -0.0023068087 218 17.57477569580078 2.427206 0.8999999761581421 IC_2395 3908.856689453125 130.39739990234375 -48.184547424316406 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 734.9092407226562 48.479248046875 132.49424743652344 5329114851603990656 IC_2395 "" "" 7.890876293182373 2.181854655653 -0.3991241455078125 0.2100570565760771
130.46109008789062 -47.9918212890625 5329126499555227392 266.472988957963 -3.60391077511939 1.44535012488744 0.11956057697534561 -4.16914533875858 0.21828432381153107 2.82179489008227 0.2482387274503708 0.0 0.0 -0.34909409284591675 -0.2108323723077774 -0.4535250663757324 0.3462683856487274 0.32892045378685 0.3649641275405884 -0.4999978244304657 0.25310990000000005 -0.26248387 -0.11810306500000001 212 17.923614501953125 2.4286823 0.699999988079071 IC_2395 4535.251953125 130.4611053466797 -47.9918327331543 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 273.245849609375 17.721776962280273 90.54814910888672 5329126499555227392 IC_2395 "" "" 8.239714622497559 2.183330955653 -0.3991241455078125 0.5564591369241443
130.07025146484375 -47.687992095947266 5329331214875751040 266.071391939532 -3.62596492246715 1.55789716850465 0.08728241175413132 -4.57386338617546 0.14761699736118317 3.48353120444363 0.13652902841567993 0.0 0.0 0.02263040654361248 0.1451910436153412 0.09569509327411652 0.1264047771692276 0.23242123425006866 0.18852010369300842 -0.2738591730594635 0.39446846 -0.00701938 0.048587309999999995 255 17.327091217041016 2.431797 0.800000011920929 IC_2395 3783.8701171875 130.07028198242188 -47.68800735473633 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 191.7257080078125 40.25714874267578 53.70547866821289 5329331214875751040 IC_2395 "" "" 7.643191814422607 2.186445655653 -0.3991241455078125 -0.04517267547278436
130.61073303222656 -48.09926223754883 5329121891044818816 266.619503500754 -3.59081271665898 1.51935513136164 0.1234508827328682 -4.23000125799984 0.20485392212867737 3.17708053842343 0.24101422727108002 0.0 0.0 -0.15927265584468842 -0.16297386586666107 -0.19818881154060364 0.2636670470237732 0.10571806877851486 0.25207775831222534 -0.38336172699928284 0.23260234000000002 -0.10587673 -0.04034329 244 17.959070205688477 2.4399853 1.0 IC_2395 4034.002685546875 130.6107635498047 -48.099273681640625 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 640.0388793945312 27.648517608642578 163.9357147216797 5329121891044818816 IC_2395 "" "" 8.27517032623291 2.194633955653 -0.3991241455078125 0.5735767832129275
130.64866638183594 -48.061946868896484 5329122342027193600 266.605602660648 -3.54789334842442 1.44652731502512 0.10813682526350021 -4.61134083279418 0.2015174776315689 2.91120085116665 0.18442898988723755 0.0 0.0 0.1033400297164917 -0.40639960765838623 0.019370457157492638 0.08599796146154404 -0.05652979761362076 0.10803638398647308 -0.1955842226743698 0.062444147000000005 0.02552143 0.1222708 214 17.550159454345703 2.4443226 1.0 IC_2395 3891.381591796875 130.64869689941406 -48.06195831298828 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 494.4720153808594 35.65232849121094 110.24820709228516 5329122342027193600 IC_2395 "" "" 7.866260051727295 2.198971255653 -0.3991241455078125 0.15777885967191363
130.75889587402344 -48.27815628051758 5329104578034937088 266.821721554434 -3.62290881238196 1.22726007613186 0.10011131316423416 -3.94097181698613 0.20156149566173553 3.24710442358906 0.18766945600509644 0.0 0.0 -0.13019037246704102 -0.13666662573814392 -0.45221978425979614 0.2119511216878891 0.18741972744464874 0.2280212789773941 -0.40690144896507263 0.08382217000000002 -0.15644374000000003 -0.012962916 218 17.567264556884766 2.444643 1.0 IC_2395 4843.87060546875 130.75892639160156 -48.27817153930664 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 655.022705078125 26.26852035522461 213.50747680664062 5329104578034937088 IC_2395 "" "" 7.883365154266357 2.199291655653 -0.3991241455078125 0.1743784784265472
129.84173583984375 -48.16119384765625 5329215250758367744 266.354708647824 -4.03518474477428 1.2844092632073 0.08964382112026215 -4.45830553287571 0.17557786405086517 3.71748161418792 0.1771859973669052 0.0 0.0 -0.11798340082168579 -0.07186674326658249 -0.16072967648506165 0.03676189109683037 0.29867443442344666 0.04215378686785698 -0.23597298562526703 -0.008650577 0.08067927 -0.13811173000000002 241 17.35234832763672 2.4549484 0.8999999761581421 IC_2395 3845.875732421875 129.84176635742188 -48.16120910644531 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 616.934814453125 40.990333557128906 184.61900329589844 5329215250758367744 IC_2395 "" "" 7.6684489250183105 2.209597055653 -0.3991241455078125 -0.05655106169749047
130.59715270996094 -48.04990005493164 5329122651264752128 266.574888977792 -3.56765915286735 1.44597083261541 0.0892658606171608 -4.22203330582779 0.1482444852590561 3.40100042787279 0.17617079615592957 0.0 0.0 -0.1171797439455986 -0.18110761046409607 -0.13098549842834473 0.16539092361927032 0.05839873477816582 0.18330958485603333 -0.2939174175262451 0.1551113 0.044986017 -0.085467055 244 16.932044982910156 2.4627867 1.0 IC_2395 3447.307861328125 130.59718322753906 -48.0499153137207 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 718.1611328125 51.69590377807617 202.83103942871094 5329122651264752128 IC_2395 "" "" 7.248145580291748 2.217435355653 -0.3991241455078125 -0.4887124077232361
130.27227783203125 -47.94948959350586 5329309911822640256 266.36193958523 -3.67799535964599 1.43295695648401 0.09404458850622177 -3.98258061874304 0.17094439268112183 3.53899101415954 0.1662610024213791 0.0 0.0 -0.15265296399593353 -0.2469557821750641 -0.346027672290802 0.10215558111667633 0.3390350341796875 0.12331801652908325 -0.391627699136734 0.13991897 -0.10060070000000002 0.043672975 240 17.579551696777344 2.4629326000000002 1.0 IC_2395 4728.9111328125 130.27230834960938 -47.94950485229492 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 568.8845825195312 11.728044509887695 113.18295288085938 5329309911822640256 IC_2395 "" "" 7.8956522941589355 2.217581255653 -0.3991241455078125 0.15857624719067687
