#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.0623550415039 -1.9739911556243896 3217147044072601344 205.438425527426 -18.4790874861706 2.35119260191575 0.057047102600336075 -0.146094497341477 0.08539989590644836 0.115169510073242 0.0793621614575386 0.0 0.0 -0.19464650750160217 0.23091821372509003 -0.1415114849805832 0.26412177085876465 -0.4251246750354767 0.10630206763744354 -0.46219271421432495 0.24940035 0.25328702000000003 -0.14289987 166 15.6093168258667 2.286294 1.0 Gulliver_6 0.0 83.06236267089844 -1.9739916324615479 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 130.43711853027344 25.560474395751953 42.97349166870117 3217147044072601344 Gulliver_6 405 2 7.356817245483398 2.1660237328710554 -0.4269256591796875 -0.20109187588826227
83.18456268310547 -2.1664865016937256 3217127905698348544 205.678056805244 -18.4615053245817 2.47547273296515 0.06236519291996956 0.0468921008666576 0.09495442360639572 0.212015373266613 0.08829779922962189 0.0 0.0 -0.21912895143032074 0.18499808013439178 -0.13554693758487701 0.3164374828338623 -0.3932480216026306 0.2077147215604782 -0.4505039155483246 0.18883325 0.18515962 -0.16600864 148 15.977319717407227 2.2867022 1.0 Gulliver_6 3918.570068359375 83.18456268310547 -2.166487455368042 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 569.9884033203125 103.45311737060547 257.22491455078125 3217127905698348544 Gulliver_6 "" "" 7.724820137023926 2.1664319328710557 -0.4269256591796875 0.1659189199145139
82.95111083984375 -1.7997896671295166 3217200297378502784 205.221193973053 -18.495345484211 2.31028446416275 0.05716998875141144 -0.0347661857100939 0.08550700545310974 -0.276208061415831 0.0758596658706665 0.0 0.0 -0.08724405616521835 0.2598745822906494 0.022999636828899384 0.31179919838905334 -0.4129315912723541 0.1811518669128418 -0.35272684693336487 0.21532555000000003 0.25691777 -0.06643952 146 14.870216369628906 2.2894917 1.0 Gulliver_6 12081.9111328125 82.95111083984375 -1.799788475036621 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 420.4898376464844 77.22247314453125 175.88226318359375 3217200297378502784 Gulliver_6 433 2 6.6177167892456055 2.1692214328710557 -0.4269256591796875 -0.9479607328734758
83.24673461914062 -2.9102745056152344 3216759053907416960 206.402752743859 -18.7536834143134 2.27534921537365 0.05663394555449486 -0.377713157948326 0.10387483984231949 0.10450889818777101 0.08572603762149811 0.0 0.0 0.06904061883687973 -0.03011537715792656 -0.0737675130367279 0.2005910575389862 -0.16658203303813934 0.26801833510398865 -0.3107750415802002 0.17939006000000002 0.057832999999999996 -0.33228537 204 16.120576858520508 2.311822 0.8999999761581421 Gulliver_6 0.0 83.24673461914062 -2.9102749824523926 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 1113.2344970703125 126.73455810546875 539.962890625 3216759053907416960 Gulliver_6 "" "" 7.868077278137207 2.1915517328710554 -0.4269256591796875 0.24836768454771008
83.27841186523438 -1.6337095499038696 3217185183381756928 205.22901006406497 -18.1285233006868 2.1286490648162 0.07464022934436798 -0.17304523208315503 0.11697947978973389 -0.0296261845549741 0.10890837013721466 0.0 0.0 -0.4150197505950928 0.21004579961299896 -0.07827183604240417 0.33337026834487915 -0.4905962347984314 0.1875784993171692 -0.3791061341762543 0.17412502000000002 0.24575052 -0.40105860000000004 123 15.704092025756836 2.314478 1.0 Gulliver_6 0.0 83.27841186523438 -1.63370943069458 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 343.99658203125 46.32878112792969 123.95466613769531 3217185183381756928 Gulliver_6 "" "" 7.451592445373535 2.1942077328710554 -0.4269256591796875 -0.17451819435760818
84.24932861328125 -1.3401470184326172 3217396633211883264 205.43622135185103 -17.1339278381447 2.25631637193682 0.10123445093631744 0.780257850622122 0.31244203448295593 -0.341767290571683 0.2582845687866211 0.0 0.0 -0.8742565512657166 -0.6006653308868408 -0.8837979435920715 0.8847817778587341 0.48030218482017517 0.8643010258674622 -0.8923357129096985 0.6583071 -0.5502828000000001 -0.8727041 135 16.279207229614258 2.3242712 0.699999988079071 Gulliver_6 0.0 84.24932098388672 -1.340145468711853 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 34.647151947021484 9.400001525878906 11.11870288848877 3217396633211883264 Gulliver_6 "" "" 8.026707649230957 2.2040009328710557 -0.4269256591796875 0.37704305474148736
82.79515838623047 -1.9034281969070435 3217197621607274496 205.24031229553802 -18.68164898931 2.29500750417844 0.056962475180625916 -0.190206364540555 0.1144050881266594 -0.20386744823148303 0.08490202575922012 0.0 0.0 0.19243209064006805 0.29669979214668274 0.38924241065979004 0.5049158334732056 -0.26817959547042847 0.4742751717567444 -0.034651923924684525 0.13740388 0.1642874 0.23708478 141 15.790641784667969 2.327611 1.0 Gulliver_6 0.0 82.79515838623047 -1.9034273624420166 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 402.03399658203125 56.82876968383789 137.17845153808594 3217197621607274496 Gulliver_6 432 2 7.538142204284668 2.2073407328710557 -0.4269256591796875 -0.11953764357359731
83.35232543945312 -2.1891796588897705 3216940748203335808 205.781908913823 -18.3240029554372 2.27274908674992 0.07670965790748596 -0.223024471561999 0.12294010072946548 0.018095229118456704 0.12070128321647644 0.0 0.0 -0.2576267421245575 0.26480230689048767 -0.09439195692539215 0.26280075311660767 -0.3975229859352112 0.17934274673461914 -0.2669242322444916 0.07814075 0.16424501000000002 -0.21429828 164 15.239824295043945 2.3308562999999998 1.0 Gulliver_6 0.0 83.35232543945312 -2.1891798973083496 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 623.8162231445312 64.31549835205078 76.74444580078125 3216940748203335808 Gulliver_6 "" "" 6.9873247146606445 2.2105860328710554 -0.4269256591796875 -0.6781350331976617
83.87858581542969 -1.6428160667419434 3217361551919052032 205.53374857774597 -17.603291880785797 2.31381211617863 0.07008015364408493 -0.610137505357413 0.12695327401161194 -0.813307665254963 0.10631197690963745 0.0 0.0 -0.19028271734714508 0.1691848635673523 -0.03298100456595421 0.22309179604053497 -0.3935254216194153 0.1995372176170349 -0.33050966262817383 0.01587382 0.18181886000000003 -0.19759661 166 15.891634941101074 2.3350163 1.0 Gulliver_6 0.0 83.87858581542969 -1.6428126096725464 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 229.6807861328125 46.61241912841797 52.75955581665039 3217361551919052032 Gulliver_6 "" "" 7.639135360717773 2.2147460328710555 -0.4269256591796875 -0.03628466707067446
83.15078735351562 -0.7021709680557251 3220689876694697344 204.30269189358498 -17.8004843975526 2.45978790744071 0.07368427515029907 0.6173793335763501 0.1195807009935379 0.0605500485275941 0.1120743528008461 0.0 0.0 -0.22775675356388092 0.35371288657188416 -0.15087595582008362 0.4157879054546356 -0.14816273748874664 0.30461540818214417 -0.36372140049934387 0.28408736 0.22992465000000004 -0.27872783 140 16.20768928527832 2.3488884 0.8999999761581421 Gulliver_6 3645.9453125 83.15078735351562 -0.702171266078949 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 354.3685302734375 43.03257369995117 131.5975799560547 3220689876694697344 Gulliver_6 "" "" 7.9551897048950195 2.2286181328710555 -0.4269256591796875 0.24665772425386034
83.0225830078125 -1.775492787361145 3217176971404406912 205.23402727334502 -18.4208800328281 2.40976213487708 0.06773731857538223 0.544807096316137 0.10778847336769104 -0.5967001027742141 0.09516436606645584 0.0 0.0 -0.09856457263231277 0.23032088577747345 -0.038113780319690704 0.32558462023735046 -0.35254552960395813 0.22416241466999054 -0.36265864968299866 0.20193557000000004 0.21155204 -0.08983450400000001 150 15.883206367492676 2.3648186 1.0 Gulliver_6 0.0 83.02257537841797 -1.775490164756775 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 288.8125915527344 40.06005096435547 109.45320892333984 3217176971404406912 Gulliver_6 "" "" 7.630706787109375 2.2445483328710556 -0.4269256591796875 -0.11565252344081234
83.01715850830078 -1.9483327865600586 3217148040504759552 205.392170820855 -18.5069156741516 2.24466613068525 0.07743256539106369 -0.361310563953382 0.12164966017007828 -0.981165822515878 0.10639877617359161 0.0 0.0 -0.0794612467288971 0.24674411118030548 -0.05989820137619972 0.2885895371437073 -0.3870631456375122 0.16471154987812042 -0.36286795139312744 0.20945728 0.24263261 -0.06164569400000001 146 16.313371658325195 2.3687896999999998 0.699999988079071 Gulliver_6 3650.517822265625 83.01716613769531 -1.9483284950256348 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 384.6781005859375 83.33920288085938 222.20779418945312 3217148040504759552 Gulliver_6 "" "" 8.060872077941895 2.2485194328710554 -0.4269256591796875 0.3051165552717796
83.62140655517578 -1.5474460124969482 3217548640694871296 205.318576795298 -17.7853988160019 2.4249084588655 0.05402850732207298 0.769543490280393 0.0873405933380127 -0.564362637113372 0.07800572365522385 0.0 0.0 -0.19037967920303345 0.16927891969680786 0.033378031104803085 0.07683107256889343 -0.40044063329696655 0.06621044874191284 -0.39974549412727356 0.07300261400000001 0.33776150000000005 -0.33182960000000006 148 15.06358814239502 2.3692923 0.699999988079071 Gulliver_6 0.0 83.62139892578125 -1.5474435091018677 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 274.20672607421875 59.74637222290039 107.26375579833984 3217548640694871296 Gulliver_6 "" "" 6.811088562011719 2.2490220328710557 -0.4269256591796875 -0.9458552252268175
83.87443542480469 -1.811118721961975 3217350316284623488 205.68768068649 -17.685904587765 2.35297757369537 0.07587786763906479 -0.915834376643844 0.12296468764543533 -0.42266433474091003 0.10944829881191254 0.0 0.0 -0.3752997815608978 0.11245130002498627 -0.07869179546833038 0.13520817458629608 -0.5074036121368408 0.05405398830771446 -0.4300588369369507 0.12605850000000002 0.28557298 -0.41322460000000005 153 16.257516860961914 2.3698826 0.699999988079071 Gulliver_6 3708.9384765625 83.87444305419922 -1.8111168146133423 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 243.17031860351562 42.765769958496094 93.60009765625 3217350316284623488 Gulliver_6 "" "" 8.005017280578613 2.2496123328710556 -0.4269256591796875 0.24667816201884296
83.64088439941406 -0.9315307140350342 3217654606127671296 204.75835483919204 -17.4777016936728 2.36879574791147 0.1093493402004242 -0.34581582182196 0.16580648720264435 -0.80083054953459 0.13776542246341705 0.0 0.0 -0.39027664065361023 0.2853856086730957 -0.1568126380443573 0.44418227672576904 -0.36222243309020996 0.2274293303489685 -0.5022764205932617 0.38760194000000003 0.23113771000000002 -0.3230949 128 16.339244842529297 2.3724794 0.8999999761581421 Gulliver_6 3647.814697265625 83.64088439941406 -0.9315272569656372 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 341.98193359375 40.80937957763672 153.818603515625 3217654606127671296 Gulliver_6 "" "" 8.086745262145996 2.2522091328710556 -0.4269256591796875 0.3222714712130541
83.21485900878906 -2.126748561859131 3217129554965775616 205.65600044031197 -18.416142969831 2.34992012055768 0.062373317778110504 0.744135078159932 0.10481172800064087 -0.609567941505174 0.09568130224943161 0.0 0.0 -0.2638940215110779 0.23293732106685638 -0.13116782903671265 0.3508882522583008 -0.27276870608329773 0.2921440005302429 -0.4194960296154022 0.14405605000000002 0.11414266 -0.20567814000000004 158 15.92587947845459 2.3771782 0.699999988079071 Gulliver_6 0.0 83.21485137939453 -2.1267459392547607 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 499.1635437011719 93.28988647460938 160.052978515625 3217129554965775616 Gulliver_6 "" "" 7.673379898071289 2.2569079328710555 -0.4269256591796875 -0.10217953109003464
82.48943328857422 -0.6643994450569153 3220725606527006080 203.93673350438 -18.3641590050211 2.40574345336523 0.06542371958494186 0.872236617562871 0.11944236606359482 -0.325509736639083 0.09839475899934769 0.0 0.0 -0.19987237453460693 0.24024152755737305 -0.026032259687781334 0.0927390605211258 -0.27421835064888 0.09181713312864304 -0.3912807106971741 6.915957e-05 0.2504959 -0.31772316 149 15.818689346313477 2.3825645 0.800000011920929 Gulliver_6 0.0 82.48943328857422 -0.6643980145454407 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 555.5846557617188 73.12384796142578 115.23857879638672 3220725606527006080 Gulliver_6 "" "" 7.566189765930176 2.2622942328710556 -0.4269256591796875 -0.22205368548954052
83.3680419921875 -3.2073161602020264 3216731978433785856 206.74002013324596 -18.784248247571295 2.23129093670715 0.0748576819896698 -0.253514415096679 0.11743620783090591 -0.514613433934183 0.10260435938835144 0.0 0.0 0.22774021327495575 -0.10467927157878876 -0.09681161493062973 0.10750618577003479 -0.40938815474510193 0.07911711931228638 -0.2725170850753784 0.21634844000000003 0.08043934999999999 -0.1355014 233 16.26520347595215 2.3948765 0.8999999761581421 Gulliver_6 0.0 83.3680419921875 -3.2073140144348145 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 376.9519348144531 62.7605094909668 160.9921417236328 3216731978433785856 Gulliver_6 "" "" 8.012703895568848 2.2746062328710557 -0.4269256591796875 0.19556311579431984
