#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.32461547851562 -48.78175735473633 5940953417016125568 336.6930116045729 -1.58150477457218 0.588774617941926 0.1645287424325943 1.42083354296552 0.2954709827899933 -3.71771938979413 0.17544935643672943 0.0 0.0 0.6417607069015503 -0.04731172323226929 -0.4986763298511505 -0.776569664478302 0.16542398929595947 -0.7817067503929138 -0.5096695423126221 -0.21276811000000004 0.053354394000000006 0.47130015000000003 347 17.67375946044922 2.070671 0.8999999761581421 NGC_6193 0.0 250.32460021972656 -48.781742095947266 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 683.4559936523438 57.71811294555664 187.72006225585938 5940953417016125568 NGC_6193 "" "" 5.632959365844727 1.243211545463562 -0.57879638671875 0.8020547914905194
250.06649780273438 -48.76103210449219 5940863501913215744 336.595898246296 -1.44028786531692 0.805213553653821 0.11604032665491104 1.14089883752851 0.2246239185333252 -4.05841880130929 0.13501273095607758 0.0 0.0 0.6688801050186157 0.06766726076602936 -0.6088777184486389 -0.745730459690094 0.19278757274150848 -0.7650784850120544 -0.5572906136512756 -0.22986303000000002 -0.031127857 0.48197472 378 17.55722427368164 2.0709019 1.0 NGC_6193 0.0 250.06649780273438 -48.76101303100586 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 434.34661865234375 65.14547729492188 157.5069122314453 5940863501913215744 NGC_6193 "" "" 5.516424179077148 1.243442445463562 -0.57879638671875 0.6849221112740951
250.33441162109375 -48.738128662109375 5940955036253467392 336.730045251709 -1.55753058807024 0.730665589900019 0.12397661805152893 1.53348180028598 0.2139429897069931 -3.98906107388548 0.12714602053165436 0.0 0.0 0.6307096481323242 0.022604793310165405 -0.589533805847168 -0.733752965927124 0.3099461495876312 -0.8092081546783447 -0.3477495014667511 -0.3557119 0.0078072306 0.4272275 305 16.99392318725586 2.0733757 1.0 NGC_6193 6250.06884765625 250.3343963623047 -48.73811340332031 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 369.02117919921875 53.9677734375 116.76092529296875 5940955036253467392 NGC_6193 "" "" 4.953123092651367 1.2459162454635622 -0.57879638671875 0.11523216264518776
250.40704345703125 -48.81396484375 5940953799302786944 336.704689510455 -1.64355148903004 0.934073846693083 0.13390688598155975 1.21034485021996 0.2213626652956009 -3.8525570001294502 0.1564829796552658 0.0 0.0 0.4404310882091522 -0.06827310472726822 -0.35491085052490234 -0.8067079186439514 0.08472634106874466 -0.7957053184509277 -0.23422829806804657 -0.19063662 -0.040883075 0.23853466 326 17.13473892211914 2.0773287 0.800000011920929 NGC_6193 0.0 250.40704345703125 -48.81394577026367 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 439.9543762207031 41.65721893310547 125.91178131103516 5940953799302786944 NGC_6193 "" "" 5.093938827514648 1.2498692454635618 -0.57879638671875 0.24588660286997666
250.90628051757812 -48.667606353759766 5937967353929195392 337.031584810478 -1.79535981357128 0.7598971018481171 0.06995263695716858 1.66996740850335 0.09758827090263367 -3.83783925961352 0.07180581986904144 0.0 0.0 0.4346742630004883 -0.3307465612888336 -0.4262579083442688 -0.5236566066741943 -0.17447395622730255 -0.5760313272476196 -0.1870633214712143 0.031084826 0.010117263000000001 0.14607432 297 16.25826644897461 2.083993 1.0 NGC_6193 4874.18896484375 250.90626525878906 -48.6675910949707 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1175.110595703125 125.39400482177734 420.9783020019531 5937967353929195392 NGC_6193 "" "" 4.217466354370117 1.256533545463562 -0.57879638671875 -0.6475823685291768
250.2843475341797 -48.70565414428711 5940955379850949632 336.732585498396 -1.51127688346595 0.7835507302215041 0.13078421354293823 0.747877859257591 0.23695434629917145 -4.11030099053611 0.14044079184532166 0.0 0.0 0.6785716414451599 0.003185733687132597 -0.6107679009437561 -0.7740256190299988 0.21290147304534912 -0.7993084192276001 -0.5479263663291931 -0.25596172 0.014561015 0.5129485 379 17.43951416015625 2.0869617 0.800000011920929 NGC_6193 5580.58740234375 250.28433227539062 -48.70563507080078 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 914.8773803710938 50.617454528808594 220.717529296875 5940955379850949632 NGC_6193 "" "" 5.398714065551758 1.2595022454635618 -0.57879638671875 0.5261488149573683
250.1411895751953 -48.52687454223633 5940966237529152256 336.803985590359 -1.32200642263261 0.9012960826061941 0.09349201619625092 1.7391531792415 0.1377287656068802 -4.17760064783219 0.08743679523468018 0.0 0.0 0.4346059560775757 -0.41609814763069153 -0.25120168924331665 -0.6279359459877014 -0.0335218720138073 -0.6023696660995483 -0.2793522775173187 -0.11057189 0.23361698 0.27276154999999996 405 16.841777801513672 2.0910854 0.699999988079071 NGC_6193 5179.43408203125 250.14117431640625 -48.52685546875 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 802.8289794921875 60.052345275878906 247.76611328125 5940966237529152256 NGC_6193 "" "" 4.80097770690918 1.2636259454635619 -0.57879638671875 -0.08197187536435369
250.40826416015625 -48.790138244628906 5940953936741752960 336.723131737931 -1.62843334421504 0.6732101426179401 0.17417170107364655 1.6915351241076402 0.27468860149383545 -4.23089918943787 0.18264248967170715 0.0 0.0 0.478920578956604 -0.2233353555202484 -0.3508960008621216 -0.6486266851425171 -0.010211699642241001 -0.647095263004303 -0.24752043187618256 -0.14765805 0.08151553 0.3439781 346 17.803373336791992 2.0946598 0.800000011920929 NGC_6193 4539.38232421875 250.40826416015625 -48.79011917114258 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 376.8739013671875 36.672698974609375 99.05117797851562 5940953936741752960 NGC_6193 "" "" 5.7625732421875 1.267200345463562 -0.57879638671875 0.8706761974364232
250.37242126464844 -48.84566879272461 5940952248779177856 336.66581146638197 -1.64735620222563 0.7017756760056861 0.15923485159873962 1.30790920647181 0.2469579428434372 -4.17375329055218 0.16619829833507538 0.0 0.0 0.6813415884971619 -0.2936328947544098 -0.5384564995765686 -0.7922356724739075 -0.05234314501285553 -0.7610588669776917 -0.5357546210289001 -0.13689752 0.20708998 0.47108456 343 17.541423797607422 2.0990276 1.0 NGC_6193 4470.43212890625 250.37240600585938 -48.84564971923828 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 263.9763488769531 52.68748092651367 103.36922454833984 5940952248779177856 NGC_6193 "" "" 5.50062370300293 1.271568145463562 -0.57879638671875 0.5978613143706015
250.24571228027344 -48.93077087402344 5940858279232747520 336.546834583971 -1.64107614148009 0.775710019475397 0.07206932455301285 1.26802580800048 0.11635308712720871 -4.24718719555042 0.07301550358533859 0.0 0.0 0.5865628123283386 -0.1952611207962036 -0.4940398037433624 -0.6911918520927429 -0.03793777897953987 -0.7051018476486206 -0.400848925113678 -0.03243646 0.15394041000000003 0.34445077 372 16.450727462768555 2.0995235 1.0 NGC_6193 0.0 250.24571228027344 -48.930755615234375 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 535.4984130859375 58.21004104614258 173.1428680419922 5940858279232747520 NGC_6193 "" "" 4.4099273681640625 1.272064045463562 -0.57879638671875 -0.49406385503034933
250.48809814453125 -48.638980865478516 5940961117927853696 336.871540181259 -1.56832133845002 0.775949098589075 0.09357894212007523 1.71392945069069 0.12513591349124908 -4.18212958435732 0.08471328765153885 0.0 0.0 0.3769432604312897 -0.24463607370853424 -0.35719549655914307 -0.6634951233863831 0.0769205242395401 -0.6880049109458923 -0.17248640954494476 -0.14942965 0.17837362 0.19353850000000003 332 16.39800453186035 2.1104841 0.800000011920929 NGC_6193 4910.52001953125 250.4880828857422 -48.63896560668945 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 433.8765563964844 56.89857482910156 152.3402099609375 5940961117927853696 NGC_6193 "" "" 4.357204437255859 1.2830246454635619 -0.57879638671875 -0.5736961504655271
250.16165161132812 -48.69807815551758 5940957029078406400 336.684665751374 -1.44555680969919 0.92402678294778 0.0758163332939148 1.71871833269829 0.11300301551818848 -3.92238561331806 0.06982767581939697 0.0 0.0 0.5426252484321594 -0.3497372567653656 -0.3883025348186493 -0.6825212836265564 -0.09322309494018555 -0.6529789566993713 -0.3951320946216583 -0.021082126 0.25075093000000004 0.3457214 385 16.32304573059082 2.111287 0.8999999761581421 NGC_6193 0.0 250.16163635253906 -48.69805908203125 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 637.3829956054688 138.9373779296875 98.1671371459961 5940957029078406400 NGC_6193 "" "" 4.282245635986328 1.283827545463562 -0.57879638671875 -0.6506071228646197
250.41404724121094 -48.79945373535156 5940953833662529920 336.718641256002 -1.6374437282522303 0.9046056123695121 0.08571064472198486 1.45293708427318 0.11302351206541061 -3.703941206813 0.07919904589653015 0.0 0.0 0.4053460955619812 -0.3015216886997223 -0.31445759534835815 -0.6441094875335693 -0.06451727449893951 -0.6504840850830078 -0.1286153644323349 0.030736083 0.18939112000000002 0.18633115 359 16.010412216186523 2.1187953999999998 0.8999999761581421 NGC_6193 4819.96533203125 250.41404724121094 -48.7994384765625 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 493.2007141113281 65.9850082397461 198.61656188964844 5940953833662529920 NGC_6193 "" "" 3.9696121215820312 1.2913359454635618 -0.57879638671875 -0.9813691867088439
250.75637817382812 -48.99106216430664 5937933921902138624 336.722520875811 -1.9329932384886401 0.8679901614187341 0.12478264421224594 0.9791952654091391 0.24039727449417114 -3.9723377218762304 0.14913256466388702 0.0 0.0 0.6716769933700562 0.13621270656585693 -0.6108026504516602 -0.7490572929382324 0.3062671422958374 -0.7843942642211914 -0.4734581410884857 -0.3087318 -0.13358858 0.54332966 334 17.32561683654785 2.1194 0.800000011920929 NGC_6193 5463.7822265625 250.75637817382812 -48.99104690551758 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1238.64111328125 47.11208724975586 229.3944091796875 5937933921902138624 NGC_6193 "" "" 5.284816741943359 1.2919405454635622 -0.57879638671875 0.33238573799957116
250.1017303466797 -48.47857666015625 5940978400877412608 336.822824814228 -1.27041826447584 0.677619679223908 0.1231255754828453 1.38563965686275 0.19338633120059967 -3.89180262918903 0.12096558511257172 0.0 0.0 0.4873203635215759 -0.21528811752796173 -0.386734277009964 -0.7342239618301392 0.1095236986875534 -0.7422506213188171 -0.3188899755477905 -0.19699757 0.14610887 0.26585640000000005 432 17.39375114440918 2.1196995 1.0 NGC_6193 0.0 250.10171508789062 -48.47856140136719 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 376.3055725097656 45.26897430419922 131.91864013671875 5940978400877412608 NGC_6193 "" "" 5.3529510498046875 1.2922400454635619 -0.57879638671875 0.39980247097214683
250.4735565185547 -48.77151107788086 5937951995124883584 336.765527192743 -1.64848097828196 0.9516625673512981 0.10621179640293121 1.98534569604207 0.12290394306182861 -3.95557765914123 0.08229967206716537 0.0 0.0 0.31179147958755493 -0.5327556133270264 -0.2402995079755783 -0.6001777648925781 0.06648366153240204 -0.6190438866615295 -0.07928996533155441 -0.054547768 0.23789345000000003 0.19518950000000002 330 15.928321838378906 2.1208458 0.800000011920929 NGC_6193 4853.05859375 250.47354125976562 -48.77149200439453 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 303.2054748535156 63.49336624145508 112.831298828125 5937951995124883584 NGC_6193 "" "" 3.887521743774414 1.2933863454635621 -0.57879638671875 -1.0683698389792804
250.1607666015625 -48.54213333129883 5940966168809640960 336.801141398499 -1.34182693633527 0.8712817539572371 0.18470720946788788 1.6852805501268602 0.2434983104467392 -4.00030033648179 0.14711934328079224 0.0 0.0 0.5542222261428833 -0.4414409399032593 -0.4440721273422241 -0.7701670527458191 0.09676825255155563 -0.7721095085144043 -0.44482797384262085 -0.20048772000000004 0.30883875000000005 0.3737822 341 17.545249938964844 2.1225758 0.8999999761581421 NGC_6193 6008.45458984375 250.16075134277344 -48.542118072509766 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 165.90737915039062 30.08832550048828 41.85041809082031 5940966168809640960 NGC_6193 "" "" 5.504449844360352 1.295116345463562 -0.57879638671875 0.544428822001632
249.9619598388672 -48.54855728149414 5940972765879940480 336.709001355955 -1.24759891306472 0.8522684994140971 0.15007053315639496 1.38407351653044 0.234034925699234 -3.70117320864869 0.14532752335071564 0.0 0.0 0.5186648964881897 -0.22571106255054474 -0.43523359298706055 -0.7144688367843628 0.12131448835134506 -0.712719202041626 -0.4197637140750885 -0.19255167 0.18906702 0.307658 415 17.796438217163086 2.1234303 0.8999999761581421 NGC_6193 0.0 249.96194458007812 -48.54854202270508 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 548.142333984375 60.86078643798828 139.09353637695312 5940972765879940480 NGC_6193 "" "" 5.755638122558594 1.295970845463562 -0.57879638671875 0.7935820313938198
