#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.83518981933594 -40.706787109375 5969670294223114624 344.472719191137 1.71600326612263 0.5496094444056031 0.03984751179814339 -0.136559464863359 0.05501043424010277 -1.4380743438709 0.043518584221601486 0.0 0.0 -0.13153645396232605 -0.3736096918582916 -0.4048926532268524 -0.006857357453554869 -0.20817610621452332 0.18467067182064056 -0.8067585229873657 -0.20050655000000003 0.40828200000000003 -0.28094402 213 13.088651657104492 0.5979690599999999 1.0 UBC_323 6180.38037109375 253.83518981933594 -40.70677947998047 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3507.566650390625 784.1568603515625 1208.6640625 5969670294223114624 UBC_323 "" "" 1.5678515434265137 0.25159067397933954 -0.514129638671875 -0.22926207628567608
254.03237915039062 -41.15861129760742 5966653951553147520 344.21392087874 1.31674321817759 0.553670077582996 0.06583331525325775 -0.43321601527722103 0.09317918121814728 -1.66592896558062 0.07486100494861603 0.0 0.0 -0.06747610121965408 -0.3902572989463806 -0.5114749073982239 -0.005545911379158497 -0.21496161818504333 0.21451576054096222 -0.8577004671096802 -0.27124044 0.36439514 -0.2767453 220 12.746233940124512 0.6069078400000001 1.0 UBC_323 10210.1806640625 254.03237915039062 -41.15860366821289 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4291.07470703125 479.5702209472656 837.9044189453125 5966653951553147520 UBC_323 "" "" 1.2254338264465332 0.2605294539793397 -0.514129638671875 -0.5949656022804148
253.52310180664062 -41.039154052734375 5969570818467602176 344.065722613227 1.69038655116992 0.5247588297966271 0.030296839773654938 -0.5262647895229601 0.05767311155796051 -1.46834612859206 0.04126248136162758 0.0 0.0 -0.1716288924217224 -0.33067622780799866 -0.48230820894241333 0.13898475468158722 -0.19413122534751892 0.29849234223365784 -0.7946347594261169 0.0067057620000000005 0.266632 -0.37222330000000003 217 13.648969650268555 0.6239977 1.0 UBC_323 10507.123046875 253.52310180664062 -41.039146423339844 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4019.7509765625 691.101318359375 771.6678466796875 5969570818467602176 UBC_323 "" "" 2.128169536590576 0.2776193139793396 -0.514129638671875 0.26620908785211816
253.8025665283203 -40.7496452331543 5969669018595006976 344.423812703693 1.7083471940687 0.587907326790698 0.04259256646037102 -0.126965921424229 0.07341992110013962 -0.9841489537453431 0.05661744624376297 0.0 0.0 -0.1491321176290512 -0.17604675889015198 -0.514348030090332 0.10674680769443512 -0.28426066040992737 0.2558002173900604 -0.8340506553649902 -0.18597643000000003 0.39206500000000005 -0.33002797 205 12.970929145812988 0.63667107 1.0 UBC_323 6467.28662109375 253.8025665283203 -40.74964141845703 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3321.4853515625 576.6552124023438 759.8077392578125 5969669018595006976 UBC_323 "" "" 1.4501290321350098 0.2902926839793396 -0.514129638671875 -0.4403032573398713
253.84226989746094 -40.722755432128906 5969669538308831872 344.463649442514 1.70180286800872 0.538112859390462 0.03541220352053642 -0.396745291330499 0.056132279336452484 -1.36639789123279 0.0440751351416111 0.0 0.0 -0.011836903169751167 -0.17022651433944702 -0.3886455297470093 -0.027961524203419685 -0.3905789852142334 0.14575712382793427 -0.8107308149337769 -0.24203849000000002 0.4852473 -0.19236985 213 13.469124794006348 0.6377878 1.0 UBC_323 10763.5126953125 253.84226989746094 -40.72275161743164 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4434.2177734375 476.8061828613281 683.3837890625 5969669538308831872 UBC_323 "" "" 1.9483246803283691 0.2914094139793396 -0.514129638671875 0.05547431608259634
253.8770751953125 -40.91716766357422 5969662799488225536 344.328728140874 1.55932146851758 0.517990300017793 0.0413113534450531 -0.21829237330102302 0.08095990121364594 -1.40943419516044 0.05809922143816948 0.0 0.0 -0.4383186101913452 -0.19459789991378784 -0.39876165986061096 0.2407039850950241 -0.08157703280448914 0.21916349232196808 -0.6916900873184204 0.14066496 0.000114600785 -0.56197363 185 13.931255340576172 0.6385727000000001 1.0 UBC_323 0.0 253.8770751953125 -40.91716384887695 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3343.7685546875 385.4268493652344 659.4003295898438 5969662799488225536 UBC_323 "" "" 2.4104552268981934 0.2921943139793397 -0.514129638671875 0.5159138699851171
254.19424438476562 -40.38425064086914 5969703962449231744 344.895228606658 1.70507552179554 0.569049521585405 0.027081355452537537 0.0692472569319944 0.048981860280036926 -0.968735459630444 0.03497568890452385 0.0 0.0 0.006223526783287525 -0.12054236978292465 -0.4356336295604706 -0.023582110181450844 -0.2133277952671051 0.05203132703900337 -0.7569259405136108 -0.13742428 0.3169761 -0.09002133000000001 265 13.868355751037598 0.6386919 1.0 UBC_323 6608.029296875 254.19424438476562 -40.384246826171875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3978.312255859375 633.3478393554688 1075.5797119140625 5969703962449231744 UBC_323 "" "" 2.347555637359619 0.2923135139793396 -0.514129638671875 0.45275809144431656
253.955078125 -40.62067413330078 5969676096701220480 344.596882475597 1.69914775102117 0.6153629769224861 0.028746046125888824 -0.05524531370647679 0.055303603410720825 -0.734699486122449 0.03790191188454628 0.0 0.0 0.05422115698456764 -0.2051345258951187 -0.4278737008571625 -0.053576551377773285 -0.2170453518629074 0.06710588186979294 -0.768507182598114 -0.08888222000000001 0.29176557000000003 -0.11352421 219 13.65237808227539 0.65394306 1.0 UBC_323 5917.63720703125 253.955078125 -40.620670318603516 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3749.00927734375 667.1984252929688 804.8695068359375 5969676096701220480 UBC_323 "" "" 2.131577968597412 0.3075646739793396 -0.514129638671875 0.20530244041834322
253.68914794921875 -41.0346794128418 5969568658134732544 344.148104823178 1.59591076291814 0.514708013869762 0.03277299925684929 -0.353582073616609 0.06943810731172562 -1.76171028827929 0.05253351479768753 0.0 0.0 -0.3708704113960266 -0.1385854333639145 -0.6769417524337769 0.3456763029098511 -0.09571175277233124 0.40304145216941833 -0.8657760620117188 -0.09575395 0.18233372000000003 -0.4614807 199 13.605317115783691 0.6544857000000001 1.0 UBC_323 5349.60546875 253.68914794921875 -41.034671783447266 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3810.61572265625 551.609130859375 641.17529296875 5969568658134732544 UBC_323 "" "" 2.084517002105713 0.30810731397933966 -0.514129638671875 0.15716760025452836
254.18695068359375 -40.68928146362305 5966670856544333824 344.65338221007 1.51897993591042 0.559435571322606 0.04125065356492996 -0.0438224718656753 0.07540864497423172 -1.32967258951746 0.05378085374832153 0.0 0.0 0.1708344966173172 -0.18867570161819458 -0.45035576820373535 -0.1555183231830597 -0.2663193345069885 -0.022479340434074402 -0.7623293399810791 -0.111056425 0.28305626 -0.06039648500000001 226 12.749847412109375 0.6619215 1.0 UBC_323 10695.685546875 254.18695068359375 -40.68927764892578 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4427.587890625 622.999267578125 1118.6910400390625 5966670856544333824 BH_205 693 2 1.2290472984313965 0.31554311397933965 -0.514129638671875 -0.7127123607929964
254.1462860107422 -40.380943298339844 5969704172928439680 344.874992644357 1.73567618652242 0.596494097993693 0.028956113383173943 -0.145427581487168 0.05843674764037132 -1.00808373599353 0.04276128113269806 0.0 0.0 -0.26926589012145996 -0.24102923274040222 -0.60796058177948 0.2442983090877533 -0.0913994237780571 0.31999725103378296 -0.8253421187400818 -0.10415686 0.17318676 -0.34953594 262 14.044325828552246 0.6913452000000001 1.0 UBC_323 6524.78515625 254.1462860107422 -40.38093948364258 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3516.053955078125 710.4347534179688 708.9697265625 5969704172928439680 UBC_323 "" "" 2.5235257148742676 0.3449668139793397 -0.514129638671875 0.5299119633879963
254.2374725341797 -40.63713073730469 5966694496057960192 344.718070430328 1.52158812465908 0.5589650389509461 0.03762560337781906 0.0793592142469001 0.07083389163017273 -1.18994821782478 0.05031115561723709 0.0 0.0 0.34254759550094604 -0.16933776438236237 -0.5767524242401123 -0.2879282236099243 -0.2300969809293747 -0.14377975463867188 -0.8158586025238037 -0.17692247000000003 0.31758922 0.0939332 229 12.927521705627441 0.7014379500000001 1.0 UBC_323 6926.9365234375 254.2374725341797 -40.63712692260742 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3895.8671875 896.3762817382812 1162.655517578125 5966694496057960192 UBC_323 "" "" 1.406721591949463 0.3550595639793397 -0.514129638671875 -0.6029630855733359
254.2781524658203 -40.60232162475586 5966695045800764672 344.764553052171 1.51916686056306 0.558807122466057 0.031990572810173035 0.00106284677500101 0.05931512266397476 -1.33205889419032 0.040178488940000534 0.0 0.0 0.1879795640707016 -0.1286143660545349 -0.33011743426322937 -0.13132813572883606 -0.278747022151947 -0.031778570264577866 -0.7416689991950989 -0.03382719 0.3882179 0.07659527 223 13.959070205688477 0.71624756 1.0 UBC_323 10085.2685546875 254.2781524658203 -40.60231399536133 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3340.627197265625 648.27490234375 979.802001953125 5966695045800764672 UBC_323 "" "" 2.438270092010498 0.3698691739793396 -0.514129638671875 0.4063983934215831
254.15127563476562 -40.644561767578125 5969673622800036352 344.671411285376 1.56804635591473 0.529142686127604 0.028446102514863014 -0.14542982939511703 0.05046727880835533 -1.39004664426022 0.03737061098217964 0.0 0.0 0.08987648785114288 -0.27913856506347656 -0.34783607721328735 -0.05001898854970932 -0.32471635937690735 0.09644608944654465 -0.7121009230613708 -0.06887037 0.30119935000000003 -0.11088251 223 13.657636642456055 0.7252168700000001 1.0 UBC_323 10307.5693359375 254.15127563476562 -40.64455795288086 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2863.032958984375 463.2107238769531 758.9494018554688 5969673622800036352 UBC_323 "" "" 2.136836528778076 0.3788384839793397 -0.514129638671875 0.09226691956493882
254.17196655273438 -40.58505630493164 5969697335340307968 344.727717127831 1.59294825145685 0.581614839903136 0.02823730930685997 -0.125518945006481 0.0463508777320385 -1.21948736278467 0.03575347736477852 0.0 0.0 0.07943989336490631 -0.27129364013671875 -0.421284556388855 -0.07165856659412384 -0.33424827456474304 0.11752938479185104 -0.7751705050468445 -0.11603026999999999 0.3763362 -0.17051561 269 13.609434127807617 0.7256918 1.0 UBC_323 7503.890625 254.17196655273438 -40.58504867553711 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4426.72314453125 508.4554443359375 736.31689453125 5969697335340307968 UBC_323 "" "" 2.0886340141296387 0.3793134139793396 -0.514129638671875 0.04340660113650108
253.75479125976562 -41.08486557006836 5969567519927705472 344.140191097119 1.52587214702165 0.592600026297533 0.030098360031843185 -0.418300331957402 0.05749712139368057 -1.44422334988434 0.040850475430488586 0.0 0.0 -0.2987239956855774 -0.3110591471195221 -0.5864046216011047 0.23824335634708405 0.05329357832670212 0.2885036766529083 -0.7901474237442017 0.01971792 0.08051699 -0.35118723 198 13.128386497497559 0.7495899 1.0 UBC_323 0.0 253.75479125976562 -41.08485794067383 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 281.1233215332031 70.6774673461914 56.36032485961914 5969567519927705472 UBC_323 "" "" 1.60758638381958 0.40321151397933963 -0.514129638671875 -0.4690238041280881
254.3181915283203 -40.515926361083984 5966696866866933888 344.851102721882 1.54922754204281 0.558998088965773 0.04346291348338127 0.14593313255595 0.0766797587275505 -0.8275532411760351 0.0562375970184803 0.0 0.0 0.0820019319653511 -0.2699466049671173 -0.3957311511039734 -0.059010088443756104 -0.3111402690410614 0.11509005725383759 -0.7753263711929321 -0.12203213600000001 0.36068118000000005 -0.10685416000000002 252 12.413423538208008 0.7544012000000001 1.0 UBC_323 10620.6103515625 254.3181915283203 -40.51592254638672 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 5055.2578125 491.1037902832031 778.6011962890625 5966696866866933888 UBC_323 "" "" 0.8926234245300293 0.4080228139793397 -0.514129638671875 -1.1899328753245046
253.62913513183594 -40.80806350708008 5969585868027986048 344.295763125195 1.7737501053730997 0.548874051474943 0.036739084869623184 -0.192276873010049 0.05195263773202896 -1.3706422881801 0.03732612729072571 0.0 0.0 -0.14664867520332336 -0.49540257453918457 -0.3888821303844452 0.019801996648311615 -0.015533818863332272 0.13771972060203552 -0.7344844937324524 -0.04197081 0.19691530000000002 -0.20123528000000002 211 13.137990951538086 0.7745657 1.0 UBC_323 10246.5771484375 253.62913513183594 -40.80805969238281 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3615.267578125 437.576416015625 1313.6607666015625 5969585868027986048 UBC_323 "" "" 1.6171908378601074 0.4281873139793396 -0.514129638671875 -0.4891390872031973
