#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
47.82683563232422 63.473846435546875 466920845536017920 137.813659237017 4.71853732284673 1.47694888563226 0.04011990502476692 -3.38829139336624 0.04790874570608139 -0.142829667037579 0.062176771461963654 0.0 0.0 0.007123921066522598 0.24965672194957733 -0.554519772529602 0.10951010882854462 -0.1764565408229828 0.031065713614225388 -0.31499361991882324 -0.084006414 0.32956743 0.06866496 300 15.61921215057373 1.456006 0.8999999761581421 Trumpler_3 4930.46875 47.82686996459961 63.473846435546875 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 685.52685546875 161.32237243652344 261.1353454589844 466920845536017920 Trumpler_3 "" "" 5.795112133026123 1.1240600740489959 -0.3087921142578125 0.03895207802574241
48.6181526184082 63.505043029785156 466909472462460032 138.100913654757 4.92782077124611 1.39750914346771 0.04538458213210106 -3.34423809338588 0.05543754622340202 0.018427779398444304 0.06713175028562546 0.0 0.0 -0.07156824320554733 0.21351352334022522 -0.6131390333175659 0.18371202051639557 -0.2500212788581848 0.12188535928726196 -0.3373613953590393 -0.017840326 0.36916286000000004 0.0366077 304 15.885553359985352 1.4817027999999999 0.800000011920929 Trumpler_3 5280.2734375 48.61818313598633 63.505043029785156 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 866.5591430664062 190.36936950683594 285.12274169921875 466909472462460032 Trumpler_3 "" "" 6.061453342437744 1.1497568740489958 -0.3087921142578125 0.2139722294708175
49.37946701049805 63.32856750488281 466868481295205632 138.484883071126 4.95730584830924 1.46648985314316 0.04143115505576134 -3.72750149625384 0.05565449595451355 -0.100750187209798 0.06386544555425644 0.0 0.0 0.024212928488850594 0.2793428599834442 -0.4318508505821228 0.20389048755168915 0.06720387190580368 0.14138542115688324 -0.2659375071525574 -0.11109000000000001 0.14132388 0.105400145 322 15.900601387023926 1.4821405 0.699999988079071 Trumpler_3 5144.73779296875 49.37950134277344 63.32856750488281 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 766.513916015625 150.82730102539062 210.69937133789062 466868481295205632 Trumpler_3 "" "" 6.076501369476318 1.150194574048996 -0.3087921142578125 0.22748714608791776
48.84959030151367 63.205535888671875 466855149716328832 138.346985253847 4.72694054177207 1.52312047277973 0.0411495640873909 -3.90116198304784 0.05206979066133499 -0.11057877513416602 0.059859499335289 0.0 0.0 -0.1507471352815628 0.11964252591133118 -0.5298986434936523 0.18332283198833466 -0.20042693614959717 0.18820016086101532 -0.3387277126312256 -0.06128042200000001 0.3070685 0.015127017999999999 293 15.669229507446289 1.4829636 1.0 Trumpler_3 4956.1484375 48.84962844848633 63.205535888671875 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 445.0721740722656 124.93174743652344 187.53746032714844 466855149716328832 Trumpler_3 "" "" 5.845129489898682 1.151017674048996 -0.3087921142578125 -0.006765726340264955
47.738468170166016 63.7034797668457 467117692476222464 137.661933157084 4.89578834280272 1.5002703133119 0.03724461793899536 -3.29454607125375 0.047365475445985794 0.19150193660030201 0.05756162479519844 0.0 0.0 0.026260042563080788 0.19170470535755157 -0.5586646199226379 0.14518295228481293 -0.16498783230781555 0.07676982134580612 -0.3295690417289734 -0.019474333000000003 0.32203780000000004 0.09056692999999999 339 15.744704246520996 1.4832410999999999 0.8999999761581421 Trumpler_3 5130.11962890625 47.738502502441406 63.7034797668457 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 604.0919189453125 107.12361145019531 205.0478973388672 467117692476222464 Trumpler_3 "" "" 5.920604228973389 1.1512951740489958 -0.3087921142578125 0.06773831488612725
47.87950134277344 62.9116096496582 466753204371714304 138.122852221588 4.2477320503821 1.41190472273794 0.04630259796977043 -3.22606841459865 0.06179523468017578 -0.0838135550351676 0.0776829868555069 0.0 0.0 -0.1296778917312622 0.038648754358291626 -0.6479483246803284 0.15306422114372253 -0.21683862805366516 0.15393340587615967 -0.41850706934928894 0.071823694 0.3132131 0.073729716 276 15.81361198425293 1.4933176000000001 0.8999999761581421 Trumpler_3 5093.900390625 47.87953186035156 62.9116096496582 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 445.0427551269531 100.65731811523438 168.62908935546875 466753204371714304 Trumpler_3 "" "" 5.989511966705322 1.161371674048996 -0.3087921142578125 0.10160373293800795
48.34591293334961 63.20234680175781 466852053040347520 138.15427377239 4.60578971933445 1.48562608236596 0.04248938709497452 -3.52851451543496 0.05285324156284332 -0.139016404937737 0.06028876453638077 0.0 0.0 -0.0021448165643960238 0.15159352123737335 -0.5744584798812866 0.155778169631958 -0.12187883257865906 0.10652018338441849 -0.26639828085899353 -0.022106042000000003 0.294769 0.06329013 321 15.836926460266113 1.49582 1.0 Trumpler_3 5665.6455078125 48.345943450927734 63.20234680175781 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 2044.3829345703125 325.00775146484375 583.117919921875 466852053040347520 Trumpler_3 "" "" 6.012826442718506 1.163874074048996 -0.3087921142578125 0.11627785829690751
48.41231155395508 63.17618179321289 466852091699703936 138.193577404236 4.59895624933596 1.3268038309684 0.042454496026039124 -3.30938051873513 0.05859226733446121 -0.16295851074772802 0.06323357671499252 0.0 0.0 -0.027728797867894173 0.15621978044509888 -0.5253683924674988 0.16045482456684113 -0.09191194176673889 0.11314179748296738 -0.3118203580379486 0.01742919 0.29044348 0.058502410000000005 286 15.849202156066895 1.4978266 0.8999999761581421 Trumpler_3 4925.4609375 48.4123420715332 63.17618179321289 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1734.1099853515625 269.4555358886719 531.440185546875 466852091699703936 Trumpler_3 "" "" 6.025102138519287 1.165880674048996 -0.3087921142578125 0.12164298535729756
47.77619934082031 63.35110855102539 466915485416947840 137.857099081934 4.60147491214477 1.52995236030751 0.05137989670038223 -3.38862361455155 0.05936366692185402 -0.202653412528778 0.06826522946357727 0.0 0.0 -0.2891506254673004 0.2940050959587097 -0.5925243496894836 0.25506022572517395 -0.3079211115837097 0.2735459506511688 -0.3301769495010376 -0.2199741 0.38021234000000004 -0.06839318000000001 256 15.73389720916748 1.5039215000000001 1.0 Trumpler_3 4869.18603515625 47.7762336730957 63.35110855102539 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1064.4451904296875 276.5129089355469 473.1020202636719 466915485416947840 Trumpler_3 "" "" 5.909797191619873 1.171975574048996 -0.3087921142578125 -0.014554664600272993
48.174156188964844 63.144283294677734 466897201736404736 138.117848608471 4.51600670193508 1.33773598688916 0.056593310087919235 -3.16449576936506 0.06640670448541641 -0.0280577307588793 0.07884480059146881 0.0 0.0 0.00359422923065722 0.06578199565410614 -0.5790194272994995 0.12264896929264069 0.02919776923954487 0.09939590096473694 -0.22262659668922424 -0.015443318499999999 0.35135170000000004 0.05375246 254 15.947272300720215 1.5069941999999998 1.0 Trumpler_3 4781.84814453125 48.17418670654297 63.144283294677734 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1051.8505859375 206.03353881835938 449.53839111328125 466897201736404736 Trumpler_3 "" "" 6.123172283172607 1.1750482740489958 -0.3087921142578125 0.18834328600140982
47.886722564697266 63.111942291259766 466803988065802624 138.022762167414 4.42146305452423 1.46050131534556 0.04424292966723442 -2.84143007313306 0.05296376347541809 -0.958793787722023 0.0696454867720604 0.0 0.0 -0.1300891637802124 0.02499457634985447 -0.6384240984916687 0.09435196220874786 -0.01733926311135292 0.15441124141216278 -0.3402805030345917 0.06851383 0.35478064 0.13435484 284 15.56818675994873 1.5114803 0.800000011920929 Trumpler_3 5536.29345703125 47.886749267578125 63.11194610595703 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 615.777099609375 92.28536987304688 46.99015426635742 466803988065802624 Trumpler_3 "" "" 5.744086742401123 1.179534374048996 -0.3087921142578125 -0.2059715253551584
46.792938232421875 63.13274002075195 467003274548161152 137.584300585162 4.18956531464329 1.45097691249202 0.04160357266664505 -3.61950134877056 0.059038665145635605 -0.117150849180264 0.06682931631803513 0.0 0.0 0.01014430820941925 0.035771820694208145 -0.646388053894043 0.05632644146680832 -0.02155814878642559 0.06038330867886543 -0.34050142765045166 0.0951164 0.27573050000000005 0.13939716 309 15.908893585205078 1.5198698 0.8999999761581421 Trumpler_3 5282.14453125 46.792972564697266 63.13274002075195 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 889.6156616210938 190.97840881347656 339.388916015625 467003274548161152 Trumpler_3 "" "" 6.084793567657471 1.187923874048996 -0.3087921142578125 0.10646926451749117
48.652915954589844 62.87136459350586 466828383480723968 138.446230985302 4.39552664003768 1.43482282581931 0.040230847895145416 -3.3249150886724 0.05751428008079529 -0.0287093194359814 0.0655231699347496 0.0 0.0 0.0145854027941823 -0.017025405541062355 -0.6299352645874023 0.08460771292448044 -0.026361307129263878 0.0878266841173172 -0.23450274765491486 0.11265077400000001 0.20563658 0.14578044 319 15.84931755065918 1.5270853 1.0 Trumpler_3 5517.14599609375 48.65294647216797 62.87136459350586 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 486.8716735839844 109.40546417236328 130.8912353515625 466828383480723968 Trumpler_3 "" "" 6.025217533111572 1.195139374048996 -0.3087921142578125 0.022806408447666904
47.36346435546875 63.10921096801758 466812646718653312 137.819857477014 4.2986649511137 1.49302402371264 0.05643066391348839 -3.47919163607378 0.07683122903108597 -0.643631741403287 0.09816780686378479 0.0 0.0 -0.343727707862854 0.1892736703157425 -0.6079630255699158 0.3851868808269501 -0.17524337768554688 0.3717765212059021 -0.41832953691482544 -0.07765507 0.25313285 -0.20275281 309 15.630284309387207 1.5304766 0.800000011920929 Trumpler_3 5236.85498046875 47.36349868774414 63.109214782714844 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 828.4547729492188 217.85696411132812 328.7416687011719 466812646718653312 Trumpler_3 "" "" 5.8061842918396 1.198530674048996 -0.3087921142578125 -0.20747613628194994
48.416236877441406 63.07353973388672 466847487494834176 138.248554887979 4.51215196244835 1.39163136499418 0.04171832650899887 -3.2987038905178 0.05533076450228691 -0.0584713692391876 0.06511155515909195 0.0 0.0 -0.10652317106723785 -0.011186458170413971 -0.5612751245498657 0.24745965003967285 0.028725894168019295 0.24104787409305573 -0.14647981524467468 0.021674968 0.11404452500000001 -0.011160889 324 15.898675918579102 1.5325413 0.8999999761581421 Trumpler_3 4908.97802734375 48.41626739501953 63.07353973388672 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 736.9420776367188 165.95822143554688 161.34381103515625 466847487494834176 Trumpler_3 "" "" 6.074575901031494 1.200595374048996 -0.3087921142578125 0.054089062830083634
47.35495376586914 63.06666946411133 466811684645987072 137.838088084047 4.26001279378115 1.44782245666508 0.04341766610741615 -3.40375314155692 0.055249523371458054 0.0090668421337272 0.07078168541193008 0.0 0.0 -0.3216172158718109 0.22073352336883545 -0.6533403992652893 0.33105984330177307 -0.26423773169517517 0.3330319821834564 -0.38556969165802 -0.10426120999999999 0.2829121 -0.15645492000000003 316 15.866851806640625 1.5494518 0.8999999761581421 Trumpler_3 4891.22509765625 47.354984283447266 63.06666946411133 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 720.873291015625 160.7949676513672 252.39488220214844 466811684645987072 Trumpler_3 "" "" 6.042751789093018 1.217505874048996 -0.3087921142578125 -0.03300638158071223
48.3148078918457 63.219749450683594 466898992742558592 138.133198092638 4.61341291041266 1.40651335132525 0.051301464438438416 -3.25303615473874 0.062215548008680344 0.0798655826621222 0.07411330938339233 0.0 0.0 0.01079630572348833 0.2294580489397049 -0.5360657572746277 0.25045865774154663 -0.03600206598639488 0.15845414996147156 -0.3259434103965759 -0.03671026 0.31340910000000005 0.0035959259 288 15.840568542480469 1.5513295999999999 0.8999999761581421 Trumpler_3 4972.47509765625 48.31483840942383 63.219749450683594 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 770.99462890625 195.0817108154297 311.4739990234375 466898992742558592 Trumpler_3 "" "" 6.016468524932861 1.2193836740489958 -0.3087921142578125 -0.0653568930292181
