#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.00544738769531 -29.77285385131836 5599309698002049920 244.68679912998402 -3.66289703513635 1.61335838896695 0.08913815021514893 -6.08316049234488 0.1258811354637146 5.87026089626702 0.12689554691314697 0.0 0.0 0.12203541398048401 0.11111843585968018 -0.24853593111038208 -0.020328113809227943 0.44785401225090027 0.11740703880786896 -0.41322654485702515 0.20987315 -0.33112463000000003 0.06683138 243 16.995555877685547 2.2519627 0.8999999761581421 Haffner_13 3633.607421875 115.00547790527344 -29.772878646850586 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 759.47705078125 109.07876586914062 248.70477294921875 5599309698002049920 Haffner_13 "" "" 8.245555877685547 2.2519627 -0.3991241455078125 -0.020711978007582843
114.96160888671875 -29.698486328125 5599311003671479680 244.603145762897 -3.65967531657742 1.7973689279122302 0.06464729458093643 -6.41310010176596 0.09076939523220062 6.01973838583808 0.09648999571800232 0.0 0.0 -0.024813750758767128 -0.14231206476688385 -0.16631634533405304 0.15836596488952637 0.28931039571762085 0.21800056099891663 -0.2775099277496338 0.30911958 -0.21546437 -0.04534275 273 16.658353805541992 2.2670355 1.0 Haffner_13 3710.775146484375 114.96163940429688 -29.698511123657227 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1135.392333984375 94.5789794921875 399.546142578125 5599311003671479680 Haffner_13 "" "" 7.908353805541992 2.2670355 -0.3991241455078125 -0.3881983200093515
115.12928009033203 -30.339967727661133 5598524818501859456 245.23486636162798 -3.84733642529869 1.7244325526402098 0.06312750279903412 -6.3093373537625 0.10055108368396759 5.98928520928829 0.10538037866353989 0.0 0.0 0.11437807977199554 0.04318290576338768 -0.1602637618780136 0.03985457494854927 0.244079127907753 0.08561119437217712 -0.1715315580368042 0.15006575 -0.12608577 0.057315815 329 17.023193359375 2.2694682999999998 1.0 Haffner_13 0.0 115.12931823730469 -30.339994430541992 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 556.2106323242188 62.35073471069336 241.7305908203125 5598524818501859456 Haffner_13 "" "" 8.273193359375 2.2694682999999998 -0.3991241455078125 -0.028251730446797296
114.96930694580078 -30.029281616210938 5599284855910922240 244.895506446997 -3.81574864188795 1.73885101748301 0.07144445925951004 -6.24964263578168 0.10122989118099213 5.99637239009712 0.11311530321836472 0.0 0.0 0.15879929065704346 0.10326437652111053 -0.01944933831691742 0.018775025382637978 0.2966519594192505 0.08318577706813812 -0.19821976125240326 0.17384176 -0.032415166 0.06769212 289 17.060848236083984 2.2717104 0.8999999761581421 Haffner_13 3623.086669921875 114.9693374633789 -30.029306411743164 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 495.78216552734375 49.00697708129883 172.00465393066406 5599284855910922240 Haffner_13 "" "" 8.310848236083984 2.2717104 -0.3991241455078125 0.004892396846877034
115.6369857788086 -29.862764358520508 5598917550310564608 245.03528839563796 -3.23011097495413 1.74579583798038 0.07837601006031036 -6.21846087900139 0.111141137778759 5.57433199695784 0.13034409284591675 0.0 0.0 0.08907882869243622 0.07898280024528503 -0.07087182998657227 0.020040392875671387 0.20341353118419647 0.05544773116707802 -0.0510360524058342 0.22724825000000004 0.09027793 -0.025663547 271 17.17534828186035 2.276516 0.8999999761581421 Haffner_13 3498.70458984375 115.63701629638672 -29.862789154052734 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 896.35400390625 57.57554626464844 218.60162353515625 5598917550310564608 Haffner_13 "" "" 8.425348281860352 2.276516 -0.3991241455078125 0.10971987807180739
115.25123596191406 -29.955949783325195 5599288979079212928 244.951442769192 -3.56698288841194 1.77976747836085 0.07966407388448715 -6.29265182618311 0.11261113733053207 5.74295638963892 0.12735147774219513 0.0 0.0 0.12215496599674225 0.060500651597976685 0.06753600388765335 0.08207111060619354 0.21156631410121918 0.12456334382295609 -0.07531500607728958 0.14800875 -0.22139749000000003 0.075919956 235 17.06007957458496 2.279417 1.0 Haffner_13 3796.70166015625 115.25126647949219 -29.955974578857422 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 291.08258056640625 56.20011520385742 93.06873321533203 5599288979079212928 Haffner_13 "" "" 8.310079574584961 2.279417 -0.3991241455078125 -0.01139092964679378
115.34354400634766 -30.346742630004883 5598516709603387648 245.331760965714 -3.68956886092456 1.69669681498326 0.06648238748311996 -6.26217449004101 0.10511312633752823 5.36173300878787 0.11552834510803223 0.0 0.0 0.0350211001932621 -0.012228759005665779 -0.36823639273643494 0.06664802879095078 0.28939855098724365 0.14294841885566711 -0.5188185572624207 0.22382651 -0.17430528 0.032770358 263 16.80180549621582 2.2825413 0.8999999761581421 Haffner_13 3667.335205078125 115.34358215332031 -30.346765518188477 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 728.9395141601562 78.32974243164062 356.61468505859375 5598516709603387648 Haffner_13 "" "" 8.05180549621582 2.2825413 -0.3991241455078125 -0.2759594720450096
114.73932647705078 -29.90001678466797 5599301863981721472 244.68490290964402 -3.92644260603943 1.72654800945816 0.08521736413240433 -6.28145784775298 0.12925155460834503 5.68592805924982 0.14987365901470184 0.0 0.0 0.3355594277381897 0.23254771530628204 -0.10352156311273575 -0.015364354476332664 0.25968098640441895 0.00519993482157588 -0.12440785765647888 -0.09777941000000001 -0.17532514 0.27244744000000004 229 17.08881187438965 2.2831907 0.8999999761581421 Haffner_13 3883.3583984375 114.7393569946289 -29.900041580200195 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 952.0189208984375 72.3050537109375 150.21343994140625 5599301863981721472 Haffner_13 "" "" 8.338811874389648 2.2831907 -0.3991241455078125 0.009738216289161272
115.61637878417969 -30.85950469970703 5598437093780320000 245.89485989715803 -3.73772901581683 1.7787858626019797 0.067740797996521 -6.2678021002561 0.10584838688373566 6.00069156058757 0.10717357695102692 0.0 0.0 0.17348012328147888 0.024626681581139565 -0.16473910212516785 0.07409852743148804 0.27397704124450684 0.16189388930797577 -0.24546502530574799 0.23045100000000002 -0.11243146 0.094242066 263 16.991762161254883 2.2902203 0.8999999761581421 Haffner_13 3584.1533203125 115.61640930175781 -30.859529495239258 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 390.3703918457031 43.10795593261719 110.28265380859375 5598437093780320000 Haffner_13 "" "" 8.241762161254883 2.2902203 -0.3991241455078125 -0.10148590805095559
115.47686767578125 -30.227155685424805 5598519217864099200 245.28424284811797 -3.53049379738347 1.67893929352504 0.07466571033000946 -6.21899636798769 0.11294235289096832 6.05000087227572 0.11782889813184738 0.0 0.0 0.055039554834365845 0.03872686251997948 -0.22100281715393066 0.05192754045128822 0.3205138146877289 0.14169293642044067 -0.36721426248550415 0.2223503 -0.20600168000000002 0.023487944 293 17.101428985595703 2.308671 1.0 Haffner_13 3929.59228515625 115.47689819335938 -30.227182388305664 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 394.8079528808594 58.323307037353516 124.85790252685547 5598519217864099200 Haffner_13 "" "" 8.351428985595703 2.308671 -0.3991241455078125 -0.029100205360787612
115.31063079833984 -30.077550888061523 5598536741330604544 245.08287163058503 -3.58197304696275 1.66837636610576 0.0756985992193222 -5.82264318155494 0.10959094017744064 5.62702994792393 0.13038428127765656 0.0 0.0 0.06258086115121841 0.06538984179496765 0.01632937416434288 0.009462778456509113 0.21773236989974976 0.08304332196712494 -0.29089751839637756 0.21818455000000003 -0.05673721 -0.033143952 283 17.19432258605957 2.3188858 1.0 Haffner_13 3753.56298828125 115.31065368652344 -30.077573776245117 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 446.0659484863281 61.37104034423828 141.13320922851562 5598536741330604544 Haffner_13 "" "" 8.44432258605957 2.3188858 -0.3991241455078125 0.04310001950653941
115.44331359863281 -30.18754005432129 5598531346851750656 245.235391739226 -3.53620641098673 1.89379490533587 0.0802871510386467 -5.94460600927147 0.12684175372123718 5.39272014976995 0.13531766831874847 0.0 0.0 0.02661984972655773 -0.0034366101026535034 -0.2589450180530548 0.036843013018369675 0.25773513317108154 0.09872853755950928 -0.43270668387413025 0.20960334000000003 -0.21972047 0.023094215999999997 283 17.270200729370117 2.3205489999999998 0.699999988079071 Haffner_13 3663.069580078125 115.44334411621094 -30.187564849853516 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 822.3275146484375 54.69411087036133 221.71441650390625 5598531346851750656 Haffner_13 "" "" 8.520200729370117 2.3205489999999998 -0.3991241455078125 0.11560488991665352
114.78602600097656 -30.283430099487305 5599256784003558912 245.040187968548 -4.07818286492251 1.9223123307291299 0.07793572545051575 -6.34738027612341 0.12107618153095245 6.3043900066826 0.14147372543811798 0.0 0.0 0.021096864715218544 -0.03384557366371155 -0.049380600452423096 -0.015382355079054832 0.26390400528907776 0.019328424707055092 -0.05578937381505966 0.09273350000000001 0.12097212 -0.10437044000000001 312 17.218896865844727 2.325737 0.8999999761581421 Haffner_13 3625.428466796875 114.78605651855469 -30.283456802368164 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 887.9481201171875 73.49240112304688 321.1037292480469 5599256784003558912 Haffner_13 "" "" 8.468896865844727 2.325737 -0.3991241455078125 0.053771438494923274
115.26011657714844 -30.11827278137207 5598536191574981760 245.09688358936498 -3.64004831878529 1.71559953912434 0.07580523192882538 -6.43376704183752 0.1115611121058464 6.0292968326652 0.12871196866035461 0.0 0.0 0.15570217370986938 0.09619678556919098 -0.13873767852783203 -0.014669506810605526 0.2722000479698181 0.06298433989286423 -0.38999903202056885 0.15631166 -0.18139838 0.10334765 293 17.142494201660156 2.3382053 0.8999999761581421 Haffner_13 3730.691162109375 115.26014709472656 -30.11829948425293 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 469.83782958984375 60.05199432373047 150.06253051757812 5598536191574981760 Haffner_13 "" "" 8.392494201660156 2.3382053 -0.3991241455078125 -0.047984874734154914
115.98019409179688 -30.08616065979004 5598853052773785728 245.377145078147 -3.08252033096042 1.77536581806554 0.07596374303102493 -6.54681683294717 0.11794242262840271 5.93575217398289 0.12998394668102264 0.0 0.0 0.16179460287094116 0.11700421571731567 -0.12286064028739929 -0.003648684825748205 0.30038830637931824 -0.023438764736056328 -0.004625977016985416 -0.0012699416000000001 0.039284904 -0.007971180999999999 290 17.192819595336914 2.3406333999999998 0.800000011920929 Haffner_13 3642.129638671875 115.980224609375 -30.0861873626709 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 670.5977172851562 50.137168884277344 269.60723876953125 5598853052773785728 Haffner_13 "" "" 8.442819595336914 2.3406333999999998 -0.3991241455078125 -0.0026051568810423475
115.15704345703125 -29.84051513671875 5599668963428076160 244.81050941506402 -3.58142870737091 1.64085756867088 0.13522939383983612 -5.75718646253112 0.210026353597641 5.80343003605341 0.1995198279619217 0.0 0.0 -0.001011265441775322 0.014017723500728607 -0.16741272807121277 0.052681680768728256 0.26472359895706177 0.1131124272942543 -0.31853407621383667 0.20867049999999998 -0.21968347000000002 -0.035489723 245 16.531707763671875 2.3475676 0.699999988079071 Haffner_13 0.0 115.15706634521484 -29.840539932250977 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 908.2902221679688 71.3690185546875 280.5774841308594 5599668963428076160 Haffner_13 "" "" 7.781707763671875 2.3475676 -0.3991241455078125 -0.6778564906633378
114.78604125976562 -30.400291442871094 5599251522657006848 245.14247936661403 -4.13516454842143 1.91623577135691 0.067764051258564 -6.2166152439508 0.11338064819574356 6.03686504530275 0.12300848960876465 0.0 0.0 0.0682486966252327 0.10687199980020523 -0.09640488773584366 -0.07265373319387436 0.17973798513412476 -0.06986512243747711 -0.2501124143600464 0.008356981 0.0010271935000000002 0.01001239 315 16.818531036376953 2.372674 0.699999988079071 Haffner_13 3709.318603515625 114.78607177734375 -30.400318145751953 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1051.3228759765625 22.691831588745117 125.05020141601562 5599251522657006848 Haffner_13 "" "" 8.068531036376953 2.372674 -0.3991241455078125 -0.44243543487477766
115.36917114257812 -30.4705867767334 5598506298602718592 245.45071421741 -3.73122667482376 1.64637141241119 0.08078204095363617 -5.74658839471074 0.12393777072429657 6.16965548377239 0.1454375982284546 0.0 0.0 0.1507117599248886 -0.03507176414132118 -0.0735783725976944 0.055245887488126755 0.09036847949028015 0.09585848450660706 -0.39918696880340576 0.16669184000000004 -0.065413766 0.10292328 289 17.28079605102539 2.3730373 0.8999999761581421 Haffner_13 3657.793212890625 115.36920166015625 -30.470613479614258 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 585.0617065429688 60.159217834472656 187.2096405029297 5598506298602718592 Haffner_13 "" "" 8.53079605102539 2.3730373 -0.3991241455078125 0.019083215998179526
