#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
105.47603607177734 -26.32489776611328 5610895458177456256 237.711787472373 -9.54342018762021 1.23295409835029 0.0180063396692276 -3.32901436073506 0.023673800751566887 3.38628565235345 0.031125927343964577 0.0 0.0 0.053422097116708755 0.08924160152673721 -0.11657633632421494 -0.0133987907320261 0.14338769018650055 0.009511038661003113 -0.3333178460597992 0.081049144 -0.15024877000000003 0.051719118 348 13.729405403137207 0.7891235400000001 0.800000011920929 ASCC_32 6094.34716796875 105.4760513305664 -26.324913024902344 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1621.9232177734375 382.3085632324219 614.7607421875 5610895458177456256 ASCC_32 "" "" 3.968005657196045 0.6640424627819443 -0.3734130859375 0.09626011699870674
104.77019500732422 -26.618066787719727 5610781418203098752 237.704485141742 -10.239921202736099 1.23037360627935 0.016527749598026276 -3.39475581910194 0.021591776981949806 3.46167993785009 0.028332021087408066 0.0 0.0 0.02491147257387638 0.02261253073811531 -0.2288200706243515 0.018305039033293724 0.1679278165102005 0.050111208111047745 -0.30431288480758667 0.18131606 0.039929606 0.0026144425 332 13.616061210632324 0.7924204 0.699999988079071 ASCC_32 6061.0263671875 104.77021026611328 -26.61808204650879 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1240.117431640625 391.8929138183594 405.5487060546875 5610781418203098752 ASCC_32 "" "" 3.854661464691162 0.6673393227819443 -0.3734130859375 -0.028262196698738862
106.16553497314453 -27.766555786132812 5610506643376776576 239.299309626816 -9.6142551969234 1.19440925908162 0.015141183510422707 -3.23994345515912 0.020078787580132484 3.41943102243396 0.028991876170039177 0.0 0.0 0.08831898868083954 0.00798195879906416 -0.09350304305553436 -0.005253261420875788 0.13597488403320312 0.005081883631646633 -0.43321192264556885 0.15032482000000003 -0.042803977 0.12040822000000001 320 13.587637901306152 0.8116913000000001 0.699999988079071 ASCC_32 6203.453125 106.1655502319336 -27.766571044921875 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1024.7666015625 280.163818359375 304.9791564941406 5610506643376776576 ASCC_32 "" "" 3.8262381553649902 0.6866102227819444 -0.3734130859375 -0.12197419390292108
106.08958435058594 -25.231075286865234 2921195553680068096 236.958635414855 -8.5695054289591 1.26739418210144 0.019598495215177536 -3.62509871491647 0.02526436373591423 3.37915185518047 0.03263849392533302 0.0 0.0 0.06716355681419373 0.13017092645168304 -0.19417023658752441 0.04296639934182167 0.0724223256111145 0.08658698946237564 -0.26733019948005676 0.08039512500000001 -0.19297075000000002 0.048927125 347 13.950653076171875 0.8141117 0.699999988079071 ASCC_32 6126.0546875 106.08960723876953 -25.231090545654297 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2336.787353515625 454.55908203125 697.5946655273438 2921195553680068096 ASCC_32 "" "" 4.189253330230713 0.6890306227819443 -0.3734130859375 0.23284757086361463
105.37478637695312 -25.30562400817871 2921229153201817728 236.7408571075 -9.18358785301596 1.25708151925902 0.018102603033185005 -3.40839868236044 0.023895960301160812 3.66325622983997 0.033976513892412186 0.0 0.0 0.06031797081232071 0.0034168462734669447 -0.2471165508031845 0.04254976287484169 0.007867726497352123 0.043868470937013626 -0.26260560750961304 0.08692471 -0.0008511722000000002 0.0060412395 345 14.068840980529785 0.82094574 0.800000011920929 ASCC_32 6214.8291015625 105.37480163574219 -25.305639266967773 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1188.7257080078125 264.4476623535156 320.7302551269531 2921229153201817728 ASCC_32 "" "" 4.307441234588623 0.6958646627819443 -0.3734130859375 0.3279103855348353
106.19928741455078 -25.76854133605957 5611312894640317568 237.49113886811298 -8.71619347380113 1.38655423796216 0.019307255744934082 -3.8083600485908 0.02423042617738247 3.62395826052967 0.029798604547977448 0.0 0.0 -0.03767542913556099 0.003150814212858677 -0.275027334690094 0.08221981674432755 0.27092087268829346 0.16481569409370422 -0.3791057765483856 0.28157467 -0.15136391000000002 -0.13679187 333 13.671629905700684 0.82348156 1.0 ASCC_32 6081.1142578125 106.19931030273438 -25.768556594848633 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 970.6776123046875 262.4863586425781 326.3826599121094 5611312894640317568 ASCC_32 "" "" 3.9102301597595215 0.6984004827819442 -0.3734130859375 -0.07787783454077157
106.06614685058594 -25.629724502563477 5611330246308226560 237.311714188745 -8.76324272769433 1.36664160152304 0.019892973825335503 -3.65269932772716 0.025047698989510536 3.64584769360626 0.02861645072698593 0.0 0.0 -0.0784083753824234 0.0452963151037693 -0.220079705119133 0.1606925129890442 0.25627201795578003 0.2501729428768158 -0.2019232213497162 0.23081572000000003 -0.27726752000000005 -0.12568414 310 13.748590469360352 0.8420400600000001 0.699999988079071 ASCC_32 6154.0078125 106.06616973876953 -25.62973976135254 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1549.463623046875 343.6090087890625 626.08740234375 5611330246308226560 ASCC_32 "" "" 3.9871907234191895 0.7169589827819444 -0.3734130859375 -0.06362447266261029
106.7287826538086 -26.67983055114746 5611002385685305728 238.53039869095397 -8.68928575530968 1.16966324132772 0.016707593575119972 -3.20932128767045 0.02265201508998871 3.34532183644303 0.028400437906384468 0.0 0.0 0.1125030592083931 0.11322074383497238 -0.24307765066623688 -0.021544719114899635 0.1817471981048584 0.010340766049921513 -0.3668104112148285 0.07623917000000001 -0.088358484 0.050968323 350 13.771149635314941 0.8429088600000001 0.800000011920929 ASCC_32 6076.62548828125 106.72879791259766 -26.67984390258789 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1136.398193359375 314.3129577636719 372.2151184082031 5611002385685305728 ASCC_32 "" "" 4.009749889373779 0.7178277827819444 -0.3734130859375 -0.04399789076564353
105.91320037841797 -25.787620544433594 5611303136473798528 237.39447216902096 -8.95620756768085 1.23786606454857 0.018568435683846474 -3.24937744452939 0.023401251062750816 3.37442491298017 0.032247625291347504 0.0 0.0 0.04343772307038307 -0.001979033462703228 -0.15938954055309296 0.1060805693268776 0.21573315560817719 0.15031175315380096 -0.21267157793045044 0.18341981000000002 -0.06616213 -0.037190020000000004 353 13.86708927154541 0.84929085 0.8999999761581421 ASCC_32 5943.443359375 105.91321563720703 -25.787635803222656 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1791.2623291015625 452.4149475097656 844.8336181640625 5611303136473798528 ASCC_32 "" "" 4.105689525604248 0.7242097727819443 -0.3734130859375 0.030408559366185806
105.84524536132812 -26.302614212036133 5610851512070756224 237.836962972754 -9.2355660937271 1.15772319774855 0.016558179631829262 -3.08156641247347 0.022428229451179504 3.50852141951164 0.025435173884034157 0.0 0.0 0.004228631965816021 0.0484825037419796 -0.26737844944000244 0.12493836879730225 0.28547048568725586 0.15489603579044342 -0.11675138026475906 0.17139108 -0.026192859 -0.13461329 359 13.60781478881836 0.8626423 0.699999988079071 ASCC_32 6330.10009765625 105.84526062011719 -26.302629470825195 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 5446.080078125 904.5278930664062 1061.310302734375 5610851512070756224 ASCC_32 "" "" 3.8464150428771973 0.7375612227819442 -0.3734130859375 -0.2738612366413191
105.50318908691406 -26.22747039794922 5610913565759536384 237.633423509202 -9.47929686146189 1.3820415141555 0.017469171434640884 -3.66879986219934 0.024877138435840607 3.62293542235636 0.03121967427432537 0.0 0.0 -0.006953177973628044 0.07132633030414581 -0.34010422229766846 0.056237418204545975 0.11363814026117325 0.08329834043979645 -0.3172016441822052 -0.0016526529000000002 -0.17771868000000002 0.037125774 350 13.799970626831055 0.8854523000000001 0.699999988079071 ASCC_32 6135.236328125 105.50320434570312 -26.22748565673828 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2250.712158203125 498.18310546875 606.7588500976562 5610913565759536384 ASCC_32 "" "" 4.038570880889893 0.7603712227819444 -0.3734130859375 -0.15839215843851662
104.81836700439453 -26.467243194580078 2920728433034828800 237.584741498308 -10.1364066296971 1.21425360678159 0.019456183537840843 -3.23971571003613 0.02625255100429058 3.54372139336464 0.03637200966477394 0.0 0.0 0.007641235366463661 0.055034149438142776 -0.2590145170688629 0.059089720249176025 0.2172766923904419 0.05391647666692734 -0.12685003876686096 0.03558126 0.08740795 -0.06173036 310 13.912274360656738 0.89080906 0.699999988079071 ASCC_32 6283.46337890625 104.8183822631836 -26.46725845336914 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 968.0690307617188 285.07171630859375 325.77252197265625 2920728433034828800 ASCC_32 "" "" 4.150874614715576 0.7657279827819443 -0.3734130859375 -0.06406084936256384
105.75819396972656 -26.218090057373047 5610899890583572992 237.725452843195 -9.26911843621009 1.23202820620916 0.019705114886164665 -3.30129869422383 0.026209421455860138 3.55499177971071 0.03357258066534996 0.0 0.0 0.09905149042606354 0.1496194750070572 -0.2596636116504669 0.004495623055845499 0.16710257530212402 0.027119183912873268 -0.32115069031715393 0.13773306999999999 0.044110242 -0.016416086 311 13.994658470153809 0.8964815 0.800000011920929 ASCC_32 6093.91259765625 105.75820922851562 -26.21810531616211 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 821.1343994140625 228.57054138183594 324.5795593261719 5610899890583572992 ASCC_32 "" "" 4.2332587242126465 0.7714004227819443 -0.3734130859375 -0.0006919603982584732
105.07823944091797 -27.628095626831055 5610652363027276032 238.75177651601 -10.4237298710019 1.28827567617979 0.020724527537822723 -3.05955298700995 0.027062194421887398 3.69593906284369 0.033790893852710724 35.09975051879883 8.509541511535645 0.04405822232365608 0.08936180174350739 -0.28600648045539856 0.004418200347572565 0.23825635015964508 0.0516781322658062 -0.3474733531475067 0.024144314 -0.3086315 0.14402679000000002 253 13.727580070495605 0.9103631999999999 0.699999988079071 ASCC_32 6300.68994140625 105.07825469970703 -27.628110885620117 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1045.738525390625 293.6935119628906 379.5345153808594 5610652363027276032 ASCC_32 "" "" 3.9661803245544434 0.7852821227819442 -0.3734130859375 -0.31423060027186533
105.80389404296875 -26.541414260864258 5610844262166141312 238.03859648187 -9.37269275641216 1.20019182128099 0.017846710979938507 -3.11798863395936 0.025159385055303574 3.50721451873454 0.027401356026530266 0.0 0.0 -0.048858046531677246 0.09047406166791916 -0.2609008252620697 0.07781621068716049 0.19575388729572296 0.12562181055545807 -0.21580840647220612 0.12172481 -0.20309636000000003 -0.11175894 363 14.070463180541992 0.9214897000000001 0.699999988079071 ASCC_32 6077.2724609375 105.80390930175781 -26.54142951965332 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1222.541015625 358.189453125 437.22821044921875 5610844262166141312 ASCC_32 "" "" 4.30906343460083 0.7964086227819444 -0.3734130859375 -0.00850635542811684
105.52723693847656 -26.55030632019043 5610887589797402496 237.93799398419 -9.59959530236407 1.27543816474468 0.01976604387164116 -3.28787729191649 0.02372383512556553 3.54522154676886 0.03003276325762272 0.0 0.0 -0.07411065697669983 -0.0878409817814827 -0.247527614235878 0.09625474363565445 0.19718924164772034 0.14147217571735382 -0.37696802616119385 0.30695160000000005 -0.17436923000000001 -0.09577930000000001 289 13.740608215332031 0.9456519999999999 1.0 ASCC_32 6059.55908203125 105.52725219726562 -26.550321578979492 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1495.683837890625 236.13807678222656 516.3917236328125 5610887589797402496 ASCC_32 "" "" 3.979208469390869 0.8205709227819442 -0.3734130859375 -0.4187906067183258
