#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.9085388183594 57.51219177246094 2178386904079914368 99.3736677934848 3.69561802446435 1.13656165362599 0.06822822988033295 -2.66923096940469 0.1286073625087738 -4.33606575617311 0.12063641101121902 0.0 0.0 -0.10201083868741989 0.0008600767469033599 -0.22332090139389038 -0.011071797460317612 0.2271905243396759 -0.06618913263082504 -0.12965065240859985 -0.16354823000000002 0.028995285 -0.18374225 329 17.044498443603516 2.3736753 0.8999999761581421 IC_1396 0.0 324.9085693359375 57.512210845947266 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 830.1189575195312 53.863929748535156 380.4193420410156 2178386904079914368 IC_1396 "" "" 5.839398384094238 1.6087563766220092 -0.471710205078125 0.01914787686106667
325.00537109375 57.455078125 2178385632769636352 99.3749039745183 3.61835242029825 0.953552590802026 0.07578522711992264 -2.35419585318445 0.16104832291603088 -4.87861682613162 0.14265276491641998 0.0 0.0 -0.11958210915327072 -0.012469359673559666 -0.3393603563308716 -0.08147083222866058 0.17007796466350555 -0.14649131894111633 -0.09779851138591766 -0.010687407 -0.00014002301 -0.23385881 334 17.09697723388672 2.3742638 0.800000011920929 IC_1396 0.0 325.0054016113281 57.455101013183594 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 335.07061767578125 46.84967803955078 131.4297332763672 2178385632769636352 IC_1396 "" "" 5.891877174377441 1.6093448766220093 -0.471710205078125 0.07005998667778446
324.7383728027344 57.43997573852539 2178396627885621888 99.2570517364936 3.70224091871235 0.978523452275674 0.05594300478696823 -2.423549020475 0.11380645632743835 -4.30485992938367 0.08660020679235458 0.0 0.0 -0.1686825454235077 0.04836147278547287 -0.41136664152145386 0.0004930446157231927 0.3958055078983307 -0.11839217692613602 -0.12039745599031448 -0.23009469000000002 0.08075968 -0.2556536 325 16.400135040283203 2.374774 0.800000011920929 IC_1396 4836.61767578125 324.7384033203125 57.43999481201172 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1147.5518798828125 87.62395477294922 341.0250549316406 2178396627885621888 IC_1396 "" "" 5.195034980773926 1.6098550766220092 -0.471710205078125 -0.6281397643080053
324.8919677734375 57.55876922607422 2178399033067535104 99.3979069178758 3.73640582778105 1.05440159294419 0.07577924430370331 -2.52823925479857 0.15769456326961517 -4.6249314102542 0.12583783268928528 0.0 0.0 -0.08698692917823792 -0.016824789345264435 -0.2768128514289856 -0.033050768077373505 0.28553375601768494 -0.06214079633355141 -0.08197560906410217 -0.05210901800000001 0.11638201 -0.09560274 333 17.18669319152832 2.3777752 1.0 IC_1396 0.0 324.8919982910156 57.55879211425781 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 129.37327575683594 28.706745147705078 45.24182891845703 2178399033067535104 IC_1396 "" "" 5.981593132019043 1.6128562766220091 -0.471710205078125 0.15044549035725296
324.98681640625 57.415679931640625 2178385460970715904 99.34128196781441 3.59541053862321 0.9480362429530091 0.10527516156435013 -2.15451045649536 0.21865491569042206 -4.88100790846955 0.18000023066997528 0.0 0.0 -0.18209147453308105 -0.12856371700763702 -0.22927863895893097 -0.15805482864379883 0.3403404653072357 -0.24498821794986725 -0.061332009732723236 -0.09509303 0.1077745 -0.29369813000000006 332 17.033872604370117 2.382681 0.699999988079071 IC_1396 12244.978515625 324.98681640625 57.41569900512695 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 747.3193969726562 101.22981262207031 376.6402587890625 2178385460970715904 IC_1396 "" "" 5.82877254486084 1.617762076622009 -0.471710205078125 -0.015359921802448717
323.8178405761719 57.472808837890625 2178420537960651264 98.9101292275898 4.05789416690121 1.05694268145683 0.06787154823541641 -2.97313776154769 0.15415774285793304 -4.99202337766834 0.1445741504430771 0.0 0.0 -0.08968265354633331 0.087654247879982 -0.2440750002861023 -0.02301526628434658 0.054364241659641266 -0.03186647593975067 -0.27929753065109253 0.06599887 -0.0020215893 -0.13438272 349 17.0706787109375 2.3833045999999998 0.8999999761581421 IC_1396 0.0 323.8178405761719 57.47283172607422 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 371.1051025390625 52.65964126586914 144.5092315673828 2178420537960651264 IC_1396 "" "" 5.865578651428223 1.618385676622009 -0.471710205078125 0.019799927873551226
324.53216552734375 57.598121643066406 2178402262882609920 99.27961133749679 3.89398543996325 1.04764639334423 0.07077016681432724 -2.79457381889148 0.15525312721729279 -4.6244105166207 0.13294164836406708 0.0 0.0 -0.2631990909576416 0.061373282223939896 -0.040399447083473206 -0.060976412147283554 0.213033527135849 -0.12661190330982208 -0.15285542607307434 -0.08131019 0.14966553000000002 -0.22354992 334 16.943748474121094 2.3848219999999998 1.0 IC_1396 0.0 324.5321960449219 57.59814453125 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 953.4503173828125 73.29124450683594 233.4132537841797 2178402262882609920 IC_1396 "" "" 5.738648414611816 1.619903076622009 -0.471710205078125 -0.11113202506158171
324.9404296875 57.440025329589844 2178385770208339840 99.3386675914244 3.63017956571525 1.03359253851487 0.11185260117053986 -2.5549482403233 0.2299117147922516 -4.80258646975187 0.20185254514217377 0.0 0.0 -0.19512908160686493 -0.0689006820321083 -0.2486117035150528 -0.15396396815776825 0.29947468638420105 -0.25934454798698425 0.10001711547374725 -0.12819718 0.059385467 -0.30510262 316 17.668209075927734 2.3877354 1.0 IC_1396 0.0 324.9404602050781 57.44004440307617 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 274.1483459472656 20.292211532592773 102.5722427368164 2178385770208339840 IC_1396 "" "" 6.463109016418457 1.6228164766220092 -0.471710205078125 0.6056617498725343
324.92596435546875 57.283790588378906 2178379310577347840 99.2291867738659 3.51824169933981 1.03463441535684 0.0753723531961441 -2.28221069765539 0.14678020775318146 -5.03396045090819 0.154069185256958 0.0 0.0 -0.24184326827526093 -0.13219057023525238 -0.44628968834877014 0.09144371002912521 0.38448479771614075 0.04162343963980675 -0.35991472005844116 0.014527857 -0.073530786 -0.33206600000000003 336 17.01756477355957 2.389987 1.0 IC_1396 0.0 324.92596435546875 57.2838134765625 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 943.6156616210938 53.53750228881836 250.42906188964844 2178379310577347840 IC_1396 "" "" 5.812464714050293 1.6250680766220094 -0.471710205078125 -0.05089282537459727
325.0513000488281 57.64251708984375 2178493591063053568 99.5175857813712 3.7427151403936 0.959125282192183 0.07619807124137878 -2.09630852084552 0.14691568911075592 -4.26168974515705 0.12857668101787567 0.0 0.0 0.06875474005937576 0.15495146811008453 -0.143495574593544 -0.0960623249411583 0.11532288789749146 -0.16529640555381775 -0.02251354791224003 -0.2550998 0.12583448 0.010977104 340 17.2905216217041 2.3922423999999998 0.699999988079071 IC_1396 0.0 325.05133056640625 57.64253616333008 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 175.86129760742188 32.70291519165039 64.07836151123047 2178493591063053568 IC_1396 "" "" 6.085421562194824 1.627323476622009 -0.471710205078125 0.21615702471340725
325.0935363769531 57.54279708862305 2178480328203977600 99.4686013616191 3.65290270567785 1.01772819058221 0.06155787408351898 -1.80491575322058 0.11606547981500626 -4.50865177964963 0.11137005686759949 0.0 0.0 0.09242299944162369 0.13920976221561432 -0.2552148401737213 -0.1586798131465912 0.15605278313159943 -0.20248021185398102 -0.12709887325763702 -0.18005802 -0.008428553000000002 -0.027735854 364 16.678987503051758 2.396141 0.800000011920929 IC_1396 0.0 325.0935363769531 57.542816162109375 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1182.5595703125 191.6971893310547 462.6324462890625 2178480328203977600 IC_1396 "" "" 5.4738874435424805 1.6312220766220094 -0.471710205078125 -0.4055560155440796
324.9505920410156 57.53148651123047 2178387041518869632 99.4034290275022 3.69512848493548 1.18343662852211 0.09855524450540543 -2.21933199455292 0.16265180706977844 -4.57648668400351 0.1597163826227188 0.0 0.0 0.021801430732011795 0.25719383358955383 -0.3144262433052063 -0.01659262739121914 0.1950596421957016 -0.1025068610906601 -0.23296639323234558 -0.24688953 0.11915408000000001 -0.12885864 296 17.28825569152832 2.3969364 0.8999999761581421 IC_1396 0.0 324.95062255859375 57.5315055847168 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 523.5905151367188 39.134124755859375 172.619873046875 2178387041518869632 IC_1396 "" "" 6.083155632019043 1.6320174766220092 -0.471710205078125 0.20164043614056482
324.64581298828125 57.50296401977539 2178397899195898624 99.261732340679 3.7823787070599 1.09550311031952 0.0647948682308197 -2.58600157259852 0.13287638127803802 -4.52696096596813 0.11418090015649796 0.0 0.0 -0.3044808804988861 -0.009893810376524925 -0.09135054051876068 -0.09402409195899963 0.28580933809280396 -0.1794387698173523 -0.030090948566794395 -0.22780456999999998 0.043439914 -0.36929860000000003 325 16.78591537475586 2.4076653 1.0 IC_1396 0.0 324.6458435058594 57.50298309326172 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 274.6258544921875 33.90864562988281 60.245758056640625 2178397899195898624 IC_1396 "" "" 5.580815315246582 1.6427463766220094 -0.471710205078125 -0.32847570969000195
324.9497375488281 57.445167541503906 2178385770208339968 99.34583323162119 3.63072595526962 1.14119928631509 0.08948995918035507 -2.24598809905638 0.17683099210262299 -4.8292913310202 0.147528737783432 0.0 0.0 -0.12981157004833221 0.01446503959596157 -0.24804404377937317 -0.15823808312416077 0.3524165749549866 -0.2844421863555908 0.07287377864122391 -0.17492203 0.06550816000000001 -0.29725042 314 17.267635345458984 2.408121 1.0 IC_1396 0.0 324.9497375488281 57.445186614990234 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 680.0258178710938 49.816890716552734 323.34967041015625 2178385770208339968 IC_1396 "" "" 6.062535285949707 1.6432020766220092 -0.471710205078125 0.15207161241919476
325.0210876464844 57.46464157104492 2178385667129374080 99.3875908706962 3.6199428813812 0.9914335389098101 0.04444754868745804 -2.83722911945996 0.09332886338233948 -4.68647029279573 0.08244086056947708 0.0 0.0 -0.09266503900289536 -0.019242800772190094 -0.4355517625808716 -0.03874946013092995 0.15651081502437592 -0.07637887448072433 -0.21180841326713562 -0.06731064 0.020999124 -0.14848088 344 16.17201042175293 2.4097843 1.0 IC_1396 0.0 325.0211181640625 57.464664459228516 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 778.2081298828125 111.1493911743164 190.01852416992188 2178385667129374080 IC_1396 "" "" 4.966910362243652 1.6448653766220094 -0.471710205078125 -0.9478284564704387
324.4630126953125 57.346824645996094 2178389481059532928 99.08394565198532 3.73144993514006 0.9661076168655351 0.08752173185348511 -2.8240589310657 0.21417507529258728 -4.84596794708187 0.16753610968589783 0.0 0.0 -0.16717950999736786 -0.13159127533435822 -0.36765560507774353 0.09653323888778687 0.2897990643978119 0.06733424961566925 -0.15811903774738312 0.3139113 -0.32344073 -0.42958492000000004 347 17.32726287841797 2.4147758 0.8999999761581421 IC_1396 0.0 324.4630432128906 57.34684371948242 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 614.2322387695312 63.15462875366211 277.81719970703125 2178389481059532928 IC_1396 "" "" 6.122162818908691 1.6498568766220094 -0.471710205078125 0.19464217237371084
325.25885009765625 57.472755432128906 2178476033236835968 99.4892205964104 3.5416856195984 1.11417409790349 0.07280538231134415 -2.30641524790767 0.15580451488494873 -4.66339017102724 0.13844327628612518 0.0 0.0 0.20017673075199127 0.05952761694788933 -0.41832461953163147 -0.25236597657203674 0.08821406960487366 -0.2964833378791809 -0.16150973737239838 -0.07085527500000001 0.0332794 0.111053355 362 17.170133590698242 2.4233246 1.0 IC_1396 0.0 325.25885009765625 57.472774505615234 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1013.6035766601562 55.932350158691406 340.04559326171875 2178476033236835968 IC_1396 "" "" 5.965033531188965 1.6584056766220092 -0.471710205078125 0.01579192034693211
324.4384460449219 57.47146987915039 2178395356574976256 99.1573909248547 3.83314079992626 1.09309931672034 0.07527540624141693 -2.38561722976928 0.1524033099412918 -4.42022654771719 0.1405012160539627 0.0 0.0 -0.16880035400390625 -0.12575934827327728 -0.24068373441696167 -0.029194176197052002 0.3933386504650116 -0.05552420765161514 -0.34515678882598877 -0.037016682 -0.04872479699999999 -0.19234632000000002 317 17.07076644897461 2.4272614 1.0 IC_1396 0.0 324.4384765625 57.47148895263672 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 314.96710205078125 61.952518463134766 105.75664520263672 2178395356574976256 IC_1396 "" "" 5.865666389465332 1.6623424766220092 -0.471710205078125 -0.09350381081022707
