#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
256.6153564453125 -35.008705139160156 5977261593069076224 350.323136680167 3.48254446304021 0.9401800472663722 0.026974977925419807 1.2755207021328 0.056720297783613205 -1.92723826284631 0.03565447777509689 0.0 0.0 0.3498889207839966 -0.019247421994805336 -0.4762926995754242 -0.2473902553319931 -0.19992531836032867 -0.20457780361175537 -0.7588096857070923 -0.122724354 0.27587378 0.31879124000000003 269 13.519317626953125 0.9381504 0.8999999761581421 Gulliver_29 6862.45849609375 256.6153564453125 -35.00869369506836 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5078.38818359375 752.5328369140625 1216.3778076171875 5977261593069076224 Gulliver_29 "" "" 2.2515180110931396 0.4474477113059998 -0.4876861572265625 -0.05264168181304907
256.38153076171875 -35.607086181640625 5977206857999713920 349.729312631443 3.27501026274112 0.883449346126907 0.031971607357263565 1.28202724289153 0.057817745953798294 -2.38497738293895 0.034466952085494995 0.0 0.0 0.17007288336753845 -0.06189683452248573 -0.5781242251396179 -0.14370271563529968 -0.3087112605571747 -0.025420699268579483 -0.7666177749633789 -0.27402220000000005 0.33482140000000005 0.011115553 268 13.79946231842041 0.9434995700000001 1.0 Gulliver_29 7122.45849609375 256.38153076171875 -35.607078552246094 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3957.1923828125 549.5012817382812 805.656494140625 5977206857999713920 Gulliver_29 "" "" 2.531662702560425 0.4527968813059998 -0.4876861572265625 0.21450790559784094
256.7036437988281 -35.86537551879883 5977151057786908032 349.680140701861 2.91078718173514 0.860937945879793 0.03168388083577156 1.23129207856814 0.051430366933345795 -2.56877249726498 0.033314917236566544 0.0 0.0 0.07384108006954193 -0.16050177812576294 -0.4460112452507019 -0.05645040422677994 -0.3556324541568756 0.06477350741624832 -0.7415635585784912 -0.12722028999999999 0.42605170000000003 -0.025082475 267 13.64928913116455 0.95473576 0.699999988079071 Gulliver_29 5995.70849609375 256.7036437988281 -35.86536407470703 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3835.6181640625 845.5159301757812 1250.1566162109375 5977151057786908032 Gulliver_29 "" "" 2.3814895153045654 0.4640330713059998 -0.4876861572265625 0.03705356056011366
256.9276123046875 -35.339759826660156 5977238507680595840 350.210826037328 3.07983817133011 0.846757413055634 0.029104629531502724 1.35832272804596 0.05223209783434868 -2.11680950767545 0.0334383063018322 0.0 0.0 0.2692336142063141 -0.11790052801370621 -0.4313269853591919 -0.18989297747612 -0.2275700867176056 -0.12111542373895645 -0.7398847937583923 -0.1327399 0.29517335 0.21933214 298 13.785704612731934 0.9549866 0.800000011920929 Gulliver_29 7318.3408203125 256.9276123046875 -35.339752197265625 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5484.87158203125 735.1001586914062 1028.2911376953125 5977238507680595840 Gulliver_29 "" "" 2.5179049968719482 0.4642839113059998 -0.4876861572265625 0.17286014875080902
257.85858154296875 -33.991634368896484 5978933507933015040 351.752598628809 3.26393085350114 0.950568148118409 0.03128495439887047 1.42380567740224 0.06375405192375183 -2.1727960866755 0.03683263435959816 0.0 0.0 0.019368814304471016 -0.04352138191461563 -0.20824897289276123 -0.3132878541946411 -0.33501699566841125 -0.3769626319408417 -0.2627909779548645 0.03550601 0.1551498 -0.13683665 157 13.671231269836426 0.9561958300000001 0.699999988079071 Gulliver_29 5746.16162109375 257.85858154296875 -33.99162292480469 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3572.470458984375 839.5680541992188 842.9989624023438 5978933507933015040 Gulliver_29 "" "" 2.4034316539764404 0.46549314130599984 -0.4876861572265625 0.05545153811890424
256.2406005859375 -35.04345703125 5978008745578176512 350.110234015779 3.70667893696037 0.8560097408243101 0.03101322613656521 1.27033935096411 0.05549681559205055 -2.26217582918208 0.03276204690337181 0.0 0.0 0.28149160742759705 -0.1545829027891159 -0.42448559403419495 -0.2321760207414627 -0.24613626301288605 -0.1611858308315277 -0.7152060866355896 -0.12501426000000002 0.31671253 0.23237552 279 13.723028182983398 0.9689169 1.0 Gulliver_29 6864.76220703125 256.2406005859375 -35.0434455871582 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4572.64404296875 690.2539672851562 902.5189819335938 5978008745578176512 Gulliver_29 "" "" 2.455228567123413 0.4782142113059997 -0.4876861572265625 0.0763681624514505
257.849365234375 -36.080692291259766 5977000016694045440 350.059505483579 2.03759436017696 0.8719092836194691 0.03424157574772835 1.29743423446164 0.05510997772216797 -2.25876164666282 0.03844430297613144 0.0 0.0 0.3307836949825287 -0.08792590349912643 -0.49709072709083557 -0.21726757287979126 -0.3681158721446991 -0.03723132982850075 -0.8200492858886719 -0.23485309000000001 0.39026707 0.11001958 312 13.860551834106445 0.9724283 1.0 Gulliver_29 6252.375 257.849365234375 -36.08068084716797 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5474.86279296875 987.1844482421875 1285.8475341796875 5977000016694045440 Gulliver_29 "" "" 2.59275221824646 0.4817256113059998 -0.4876861572265625 0.2053654681860113
258.12286376953125 -34.09695053100586 5978918046079614976 351.796313192458 3.02489197340857 0.934520831097406 0.027501072734594345 1.6966601601054 0.04872588440775871 -2.0391974326312 0.03052332252264023 0.0 0.0 0.13096953928470612 -0.2133968025445938 -0.3426551818847656 -0.2440522313117981 -0.24305427074432373 -0.1884615123271942 -0.5509589910507202 -0.11110855 0.38281703 0.061846750000000006 179 13.300567626953125 0.97692394 0.699999988079071 Gulliver_29 6366.47265625 258.1228332519531 -34.09693908691406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3528.824951171875 519.3158569335938 879.8236694335938 5978918046079614976 Gulliver_29 "" "" 2.0327680110931396 0.4862212513059998 -0.4876861572265625 -0.36553804351436536
257.32293701171875 -34.991268157958984 5977296884876134528 350.683943957348 3.02814811829431 0.862666226527554 0.027737276628613472 1.53664955979955 0.05170375853776932 -2.07116167917346 0.030642809346318245 0.0 0.0 0.2797357439994812 -0.1400039792060852 -0.5267090797424316 -0.21014922857284546 -0.24336789548397064 -0.11003831773996353 -0.7575289011001587 -0.1955948 0.27096087 0.18830876000000002 314 13.595871925354004 0.9776821 0.800000011920929 Gulliver_29 7320.99169921875 257.3229064941406 -34.99126052856445 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4789.53369140625 973.696044921875 880.5388793945312 5977296884876134528 Gulliver_29 "" "" 2.3280723094940186 0.48697941130599975 -0.4876861572265625 -0.07207561833183362
256.768798828125 -34.2457160949707 5978164124732429824 351.010920549734 3.83887243883772 0.861393287638713 0.028250833973288536 1.22620551843616 0.05604289099574089 -2.18204274756969 0.033108919858932495 0.0 0.0 0.34974735975265503 -0.045978911221027374 -0.43375661969184875 -0.20414617657661438 -0.27518123388290405 -0.15276624262332916 -0.7491177916526794 -0.12772311 0.37775410000000004 0.35319737 370 13.730779647827148 0.98166084 0.8999999761581421 Gulliver_29 6854.5146484375 256.7687683105469 -34.24570846557617 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4831.98876953125 714.500732421875 674.3648681640625 5978164124732429824 Gulliver_29 "" "" 2.462980031967163 0.49095815130599973 -0.4876861572265625 0.05316390467395182
255.4056396484375 -36.96938705444336 5976672534050611456 348.166923512289 3.0725562764573 0.956060530656055 0.028940698131918907 1.41674025245417 0.05436335876584053 -2.49647126203061 0.034070730209350586 0.0 0.0 0.25031501054763794 -0.04723341017961502 -0.47456198930740356 -0.2073460817337036 -0.2518909275531769 -0.14461520314216614 -0.7307720184326172 -0.16870284000000002 0.35291168000000006 0.1581882 259 13.97078800201416 0.9834003400000001 0.699999988079071 Gulliver_29 6795.4970703125 255.40562438964844 -36.96937561035156 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4596.42431640625 567.7139282226562 1098.02685546875 5976672534050611456 Gulliver_29 "" "" 2.702988386154175 0.49269765130599985 -0.4876861572265625 0.2889440220437085
257.5155029296875 -34.31181335449219 5978899590510822144 351.325836097658 3.303812490124 0.876003921626654 0.028726033866405487 1.37938369574887 0.05030663311481476 -2.20294480125339 0.03402360528707504 0.0 0.0 0.18606728315353394 -0.14984330534934998 -0.3321603834629059 -0.09759261459112167 -0.3407082259654999 -0.0018800258403643966 -0.7321317791938782 -0.10016802000000001 0.4113022 0.14248528000000002 310 13.974705696105957 0.98857784 1.0 Gulliver_29 6803.9931640625 257.5155029296875 -34.31180191040039 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5183.064453125 732.5455322265625 848.4124755859375 5978899590510822144 Gulliver_29 "" "" 2.7069060802459717 0.4978751513059998 -0.4876861572265625 0.2802711968186995
256.16290283203125 -36.16598129272461 5976813855649109888 349.175998728802 3.07872823047911 0.9184121895975971 0.03141412511467934 1.12079866766063 0.05401569604873657 -2.17776677256692 0.03881759196519852 0.0 0.0 0.13357923924922943 -0.2093922197818756 -0.3897826075553894 -0.07787860184907913 -0.3362404704093933 0.09269152581691742 -0.7773621678352356 -0.14973250000000002 0.32239902 -0.082490854 241 13.715063095092773 0.9885998000000001 1.0 Gulliver_29 6861.6943359375 256.1628723144531 -36.16596984863281 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3470.419677734375 533.9793090820312 693.543212890625 5976813855649109888 Gulliver_29 "" "" 2.447263479232788 0.4978971113059999 -0.4876861572265625 0.020575175079408314
258.26544189453125 -34.1130256652832 5978870423469581824 351.852631358859 2.9198374324887197 0.831205267585521 0.03139284625649452 1.60585847938404 0.05556012690067291 -2.1908565061749 0.03571629151701927 0.0 0.0 0.28720879554748535 -0.18036159873008728 -0.3459833562374115 -0.360081285238266 -0.41718190908432007 -0.2411596029996872 -0.4806585907936096 -0.18074757 0.28608490000000003 0.07926052 174 13.797388076782227 0.9894008599999999 0.699999988079071 Gulliver_29 6421.638671875 258.26544189453125 -34.113014221191406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3765.21630859375 733.3009643554688 809.4669799804688 5978870423469581824 Gulliver_29 "" "" 2.529588460922241 0.4986981713059997 -0.4876861572265625 0.10095135122073984
258.0201721191406 -34.041282653808594 5978920721755715840 351.79136827363 3.12642573046018 0.849910922181965 0.02878294512629509 1.58155828350761 0.05164399370551109 -2.06921738637668 0.03263261169195175 0.0 0.0 0.02766338177025318 -0.21871525049209595 -0.24417871236801147 -0.1853456199169159 -0.2631196677684784 -0.14596089720726013 -0.46395331621170044 -0.04538233 0.3850346 0.03367463 167 13.514320373535156 0.99117374 0.800000011920929 Gulliver_29 6314.64501953125 258.0201721191406 -34.04127502441406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4075.9619140625 638.88525390625 894.302001953125 5978920721755715840 Gulliver_29 "" "" 2.246520757675171 0.5004710513059998 -0.4876861572265625 -0.18643021510190128
257.1659851074219 -33.75406265258789 5979680351255280512 351.603275961879 3.86800633443481 0.838177869019008 0.04207342863082886 1.29918253555168 0.060847073793411255 -2.11231646037441 0.04601261764764786 0.0 0.0 0.1360280066728592 -0.2670397162437439 -0.3882557451725006 -0.10070271790027618 -0.3441430926322937 0.13697215914726257 -0.8356512188911438 -0.189086 0.34009436000000004 -0.16461204000000002 225 13.25337028503418 1.0012245 0.800000011920929 Gulliver_29 6421.63427734375 257.16595458984375 -33.75405502319336 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3829.768798828125 1077.4071044921875 790.3613891601562 5979680351255280512 Gulliver_29 "" "" 1.9855706691741943 0.5105218113059997 -0.4876861572265625 -0.4718607043676579
257.72296142578125 -37.47737503051758 5973814422263942912 348.872749038236 1.29342159251378 0.9543518037084671 0.047839123755693436 1.32515562805913 0.06647254526615143 -2.0908728060937 0.04676832631230354 0.0 0.0 0.3133280575275421 -0.09044373035430908 -0.46093520522117615 -0.23884961009025574 -0.5911110043525696 0.0920528769493103 -0.8120061159133911 -0.41708717000000006 0.55551606 -0.011876696 277 14.54224681854248 1.0058641 0.800000011920929 Gulliver_29 6369.810546875 257.72296142578125 -37.47736740112305 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3292.8916015625 553.87158203125 784.7808227539062 5973814422263942912 Gulliver_29 "" "" 3.274447202682495 0.5151614113059997 -0.4876861572265625 0.805699251000044
256.98040771484375 -35.453956604003906 5977189609416549888 350.144907451146 2.97708272530576 0.8674651978494912 0.03031000681221485 1.37637454742515 0.050361525267362595 -2.38333487152094 0.03345084562897682 0.0 0.0 0.3654416501522064 -0.17886601388454437 -0.4393426477909088 -0.2669270634651184 -0.31831735372543335 -0.10660586506128311 -0.7755447626113892 -0.17279099 0.35065553000000005 0.16912527000000002 301 13.595545768737793 1.0080032 1.0 Gulliver_29 7881.15283203125 256.98040771484375 -35.45394515991211 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4995.873046875 913.2744140625 1051.793701171875 5977189609416549888 Gulliver_29 "" "" 2.3277461528778076 0.5173005113059999 -0.4876861572265625 -0.14622317924425143
