#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
116.44564056396484 -37.93940353393555 5538807902439844480 252.420148323082 -6.63074288662686 5.13992200219888 0.09634222835302353 -20.7067456860675 0.16409078240394592 14.824593295019902 0.18332229554653168 0.0 0.0 -0.03496009483933449 -0.08001179993152618 0.07169696688652039 -0.04823850467801094 0.34047073125839233 -0.052627675235271454 -0.06302047520875931 -0.045528013000000006 0.10450754000000001 -0.027159710000000004 223 17.108901977539062 2.8212729 1.0 NGC_2451A 3321.625 116.44575500488281 -37.9394645690918 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 810.78076171875 24.58884620666504 203.56930541992188 5538807902439844480 NGC_2451A "" "" 10.64890193939209 2.8212729 -0.3358001708984375 0.7083386188444756
115.69807434082031 -38.20481872558594 5586751385422691072 252.36421730840704 -7.27394543978442 5.15673253904349 0.08880136162042618 -21.2350605776468 0.12628941237926483 15.7759486053318 0.1767040491104126 0.0 0.0 -0.13817013800144196 -0.28957831859588623 -0.27891305088996887 0.06632225215435028 0.44222313165664673 0.18488438427448273 -0.34742605686187744 0.2918348 0.027595082 0.016980892 189 16.597591400146484 2.8242226 1.0 NGC_2451A 3216.4853515625 115.69818878173828 -38.20488739013672 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 362.3876953125 53.80953598022461 199.34410095214844 5586751385422691072 NGC_2451A "" "" 10.137591361999512 2.8242226 -0.3358001708984375 0.18838128605137072
116.79093170166016 -40.330055236816406 5536048368781472384 254.651382707558 -7.57133710953047 5.14206152133919 0.054394226521253586 -21.462790025796 0.09383620321750641 15.868322932848002 0.11147207766771317 0.0 0.0 0.03269406780600548 -0.05467710644006729 -0.15646211802959442 -0.03185207024216652 0.3041844069957733 -0.03406761959195137 -0.11886871606111526 -0.02061412 0.08658712 -0.011895863 248 16.182533264160156 2.8328333 1.0 NGC_2451A 3136.58740234375 116.79105377197266 -40.33012390136719 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 763.7405395507812 82.03889465332031 368.2572937011719 5536048368781472384 NGC_2451A "" "" 9.722533226013184 2.8328333 -0.3358001708984375 -0.25203192244698513
116.62406158447266 -37.8789176940918 5538807180895102720 252.43690601454 -6.47843631454592 5.0469774641245 0.0657866895198822 -21.2661299802024 0.10363664478063583 14.7652233560921 0.10125993192195892 0.0 0.0 -0.09926695376634598 -0.18297311663627625 -0.2494678646326065 0.13520361483097076 0.38297247886657715 0.1889180839061737 -0.3042982816696167 0.24794814 -0.2501098 0.01345481 235 16.186548233032227 2.8356724 1.0 NGC_2451A 3139.67822265625 116.62417602539062 -37.87898254394531 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1268.8018798828125 96.05831146240234 299.92242431640625 5538807180895102720 NGC_2451A "" "" 9.726548194885254 2.8356724 -0.3358001708984375 -0.2564144033470086
116.76876831054688 -37.10396194458008 5587278876125814144 251.816302533932 -5.99559212656671 5.18120477421514 0.06768479198217392 -21.1103516201749 0.11415649950504303 14.8761320028574 0.12610791623592377 0.0 0.0 -0.04131440073251724 -0.006115641910582781 -0.10862935334444046 0.08849971741437912 0.3233119249343872 0.11740599572658539 0.061115819960832596 0.1142753 0.08227796 -0.07413431000000001 237 16.646841049194336 2.8388375999999997 1.0 NGC_2451A 3217.40869140625 116.76887512207031 -37.104026794433594 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 975.3889770507812 82.62977600097656 222.28570556640625 5587278876125814144 NGC_2451A "" "" 10.186841011047363 2.8388375999999997 -0.3358001708984375 0.1944943537538535
114.74568176269531 -36.70334243774414 5587119068984126080 250.67074310846297 -7.21320927101954 5.22155659706683 0.07130809128284454 -20.211572910097 0.10927693545818329 15.3274737068527 0.13252434134483337 0.0 0.0 -0.15092384815216064 -0.13491928577423096 -0.07427842915058136 -0.024098113179206848 0.23901307582855225 0.03734173625707626 -0.141630619764328 0.19075927 0.09521721 -0.13328412 234 16.698471069335938 2.8463821 1.0 NGC_2451A 3079.054443359375 114.74578857421875 -36.703407287597656 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1132.9239501953125 85.05176544189453 332.8173828125 5587119068984126080 NGC_2451A "" "" 10.238471031188965 2.8463821 -0.3358001708984375 0.22366213567163662
116.12669372558594 -38.40149688720703 5538698844639883520 252.70227347327196 -7.07565510916605 5.18578861015942 0.06488378345966339 -20.6818760656156 0.10927023738622665 15.8080061589556 0.1264352798461914 0.0 0.0 -0.09523048251867294 -0.09989368915557861 -0.1664038449525833 0.11287640780210495 0.36202776432037354 0.13524852693080902 -0.03307320550084114 0.076683946 0.059169758 -0.10433703999999999 232 16.53742218017578 2.8478918 1.0 NGC_2451A 3150.8427734375 116.1268081665039 -38.40156555175781 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 873.7991943359375 83.25999450683594 282.2853088378906 5538698844639883520 NGC_2451A "" "" 10.077422142028809 2.8478918 -0.3358001708984375 0.05810229758163743
115.4107666015625 -37.77177810668945 5586823300356847744 251.871720633008 -7.26269840543646 5.20540079791311 0.08541427552700043 -20.9041957220807 0.14751681685447693 14.7361040289153 0.15437962114810944 0.0 0.0 0.020807035267353058 -0.1483592689037323 -0.24405063688755035 -0.017884036526083946 0.39625653624534607 -0.031230784952640533 -0.09761983901262283 -0.024419665 -0.103543565 0.14342865000000002 217 16.5684814453125 2.8488026 1.0 NGC_2451A 3319.749267578125 115.41088104248047 -37.77184295654297 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 823.77880859375 76.53248596191406 353.5612487792969 5586823300356847744 NGC_2451A "" "" 10.108481407165527 2.8488026 -0.3358001708984375 0.08643749832301317
116.94206237792969 -40.614437103271484 5536027168823124096 254.95826435664802 -7.61081230761293 5.36949587845957 0.08496427536010742 -22.6381814330643 0.13698463141918182 15.5693834241942 0.1824284791946411 0.0 0.0 -0.12012898921966553 -0.11886027455329895 -0.16788573563098907 0.10671880096197128 0.18634185194969177 0.19315697252750397 -0.36539405584335327 0.1397394 0.25506090000000003 -0.18109998000000002 216 16.421337127685547 2.8538446 0.800000011920929 NGC_2451A 3237.21044921875 116.94219207763672 -40.614505767822266 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 787.0546875 32.48765563964844 64.73795318603516 5536027168823124096 NGC_2451A "" "" 9.961337089538574 2.8538446 -0.3358001708984375 -0.07582242989903953
116.1346435546875 -39.06223678588867 5538597174172262912 253.28688980154902 -7.39229279632881 5.05212919999742 0.07375136762857437 -20.8359512379433 0.1116471216082573 14.7750574360313 0.13756000995635986 0.0 0.0 -0.09730678051710129 -0.12790316343307495 -0.0659361258149147 0.046310294419527054 0.26711326837539673 0.11623194813728333 -0.16715605556964874 0.224248 0.06909373 -0.08892557999999999 241 16.63523292541504 2.8576422 1.0 NGC_2451A 3114.593017578125 116.13475799560547 -39.06230163574219 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1025.1568603515625 79.00524139404297 407.2434997558594 5538597174172262912 NGC_2451A "" "" 10.175232887268066 2.8576422 -0.3358001708984375 0.1266481768851957
116.90351867675781 -36.40712356567383 5587337699998409344 251.262202474724 -5.55590729180527 5.12343680762557 0.06920767575502396 -21.239471351948602 0.10140439122915268 14.496152285885 0.11901881545782089 0.0 0.0 -0.08088655024766922 -0.07973889261484146 -0.035635970532894135 0.11991584300994873 0.37394753098487854 0.19486860930919647 -0.3379094898700714 0.22779332000000002 -0.064684026 -0.055595655 246 16.514453887939453 2.8599539 1.0 NGC_2451A 3074.115966796875 116.90363311767578 -36.407188415527344 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1060.07275390625 54.13215637207031 479.8876953125 5587337699998409344 NGC_2451A "" "" 10.05445384979248 2.8599539 -0.3358001708984375 -0.0011027060777344388
116.49813079833984 -38.878047943115234 5538621157270230144 253.264102540999 -7.05572251815469 5.09081919059118 0.06396418809890747 -21.1980632539519 0.09994302690029144 15.363536651375899 0.1362287700176239 0.0 0.0 -0.10676608979701996 -0.23142457008361816 -0.09488770365715027 -0.006026681046932936 0.17374512553215027 0.10901828855276108 -0.37091687321662903 0.17124541000000001 0.22180599 -0.11534289 247 15.687036514282227 2.8602524000000003 1.0 NGC_2451A 3107.660888671875 116.49825286865234 -38.878116607666016 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 731.9317626953125 83.18951416015625 345.95831298828125 5538621157270230144 NGC_2451A "" "" 9.227036476135254 2.8602524000000003 -0.3358001708984375 -0.8294212674157446
114.9549331665039 -38.289642333984375 5586785710802037120 252.155918902779 -7.82636810443787 5.22595027790874 0.07559355348348618 -20.3152516565468 0.12127856910228729 14.795434003812202 0.13495634496212006 0.0 0.0 -0.00822294969111681 -0.0023519520182162523 -0.06383241713047028 -0.03857953101396561 0.2854127585887909 -0.008762341924011707 0.018935155123472214 0.11747063 0.04984602 -0.051908789999999996 238 16.480396270751953 2.8646183 1.0 NGC_2451A 3123.47021484375 114.95503997802734 -38.28970718383789 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 548.55712890625 51.31712341308594 219.852783203125 5586785710802037120 NGC_2451A "" "" 10.02039623260498 2.8646183 -0.3358001708984375 -0.0492671424248492
114.47146606445312 -37.32904052734375 5587029179605935744 251.11990805157004 -7.70421559901387 4.83181485847849 0.07282569259405136 -19.3125903904447 0.121114581823349 14.750348256141898 0.12136925011873245 0.0 0.0 -0.001359509420581162 -0.05539725348353386 -0.2455224096775055 -0.04703402519226074 0.43705546855926514 -0.035774651914834976 -0.17830334603786469 0.027855389 -0.053832582999999996 0.017575396 247 16.633127212524414 2.8702097 1.0 NGC_2451A 3095.15087890625 114.47157287597656 -37.329105377197266 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 871.8257446289062 79.54441833496094 380.3555603027344 5587029179605935744 NGC_2451A "" "" 10.173127174377441 2.8702097 -0.3358001708984375 0.0864833291397229
117.37616729736328 -38.420310974121094 5538555701971794816 253.205072951131 -6.23334632475513 5.19385062489377 0.06467755883932114 -21.8118476291313 0.09720179438591003 14.8679566212967 0.0975518450140953 0.0 0.0 -0.12780806422233582 -0.1804431676864624 -0.21242482960224152 0.09725727885961533 0.44789832830429077 0.1821255385875702 -0.23309341073036194 0.25910473 -0.17358647000000002 -0.03551311 223 15.744978904724121 2.87251 1.0 NGC_2451A 3221.8388671875 117.37628936767578 -38.42037582397461 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 948.8258666992188 72.29157257080078 483.2200622558594 5538555701971794816 NGC_2451A "" "" 9.284978866577148 2.87251 -0.3358001708984375 -0.8086730787952412
115.54672241210938 -37.431358337402344 5586837280468301440 251.62394010368797 -7.00377520060418 5.12752818203386 0.11617400497198105 -19.5203086566524 0.19958484172821045 16.178068978144 0.2230001837015152 0.0 0.0 -0.09569265693426132 0.036990076303482056 0.0726424977183342 -0.00894132349640131 0.20237815380096436 0.013711388222873211 -0.0006739065865986049 0.10847276 0.04159224 -0.12671478 271 15.650202751159668 2.8747835 1.0 NGC_2451A 3406.868408203125 115.54682922363281 -37.431427001953125 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 972.968994140625 109.48991394042969 210.12008666992188 5586837280468301440 NGC_2451A "" "" 9.190202713012695 2.8747835 -0.3358001708984375 -0.9103885544090513
115.39452362060547 -37.99633026123047 5586772585380952064 252.06378481962298 -7.38227474582995 5.06794581111283 0.06233769655227661 -20.1917235480629 0.10448458045721054 15.489230612031403 0.10403744131326675 0.0 0.0 -0.15204186737537384 -0.23990610241889954 -0.303214967250824 0.1378180831670761 0.38899317383766174 0.1573326140642166 -0.3733890950679779 0.18033268000000002 -0.21514763000000003 -0.013219876 275 15.905147552490234 2.8812294 1.0 NGC_2451A 3128.898681640625 115.3946304321289 -37.99639892578125 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1053.3807373046875 82.29121398925781 388.3946228027344 5586772585380952064 NGC_2451A "" "" 9.445147514343262 2.8812294 -0.3358001708984375 -0.6751883415058071
115.77777862548828 -39.469032287597656 5537084211812436224 253.510637016389 -7.83119536298542 5.15325515238886 0.05032851919531822 -20.7675034155194 0.08534330129623413 15.9332358275825 0.11685174703598022 0.0 0.0 0.021628892049193382 -0.08814302086830139 -0.18707114458084106 -0.07147588580846786 0.19757458567619324 -0.03490375354886055 -0.3808732032775879 -0.010559978000000001 0.23192634 -0.037960578 238 15.853466033935547 2.8841934 1.0 NGC_2451A 3193.439453125 115.77789306640625 -39.46910095214844 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1216.2177734375 163.8919219970703 568.2646484375 5537084211812436224 NGC_2451A "" "" 9.393465995788574 2.8841934 -0.3358001708984375 -0.735983923683202
