#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.36769104003906 -41.3110466003418 5525062082950215040 261.619223069289 1.03424934321504 0.8647706277111361 0.054124269634485245 -5.4077401254395 0.08396890759468079 4.04005254751931 0.10426434129476547 0.0 0.0 0.06794702261686325 0.07996568828821182 -0.16472771763801575 0.0757858008146286 0.07872013747692108 0.08387021720409393 -0.49936768412590027 0.22111498 0.09227819999999999 0.10803224 239 16.389575958251953 2.0856237 0.8999999761581421 Collinder_197 4837.26806640625 131.3677215576172 -41.31106185913086 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 703.328857421875 125.89488220214844 194.5487518310547 5525062082950215040 Collinder_197 "" "" 5.225776672363281 1.4024886077415468 -0.44866943359375 0.011033821195526983
132.2807159423828 -41.4249267578125 5525367502366369920 262.137806260497 1.49649628033966 0.9647790800934181 0.057055745273828506 -5.75123096437346 0.10034679621458054 3.77786355635678 0.07852917164564133 0.0 0.0 -0.02766573801636696 -0.22063514590263367 0.1055539920926094 0.044603556394577026 0.2890917956829071 0.07643844932317734 -0.332833468914032 0.14847909 0.009133153 0.09525713 270 16.794143676757812 2.0887632 0.8999999761581421 Collinder_197 0.0 132.28074645996094 -41.42494201660156 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 20.20980453491211 6.241355895996094 6.69474983215332 5525367502366369920 Alessi_43 638 2 5.630344390869141 1.4056281077415465 -0.44866943359375 0.40611430099014534
131.17770385742188 -41.27631378173828 5525249309164117120 261.503206134476 0.944108401053904 0.8302354707788491 0.09409351646900177 -5.39974157493044 0.14586324989795685 4.10800000927011 0.17385242879390717 0.0 0.0 0.06802711635828018 -0.06723722815513611 -0.2277056872844696 0.13359671831130981 0.12132559716701508 0.17142276465892792 -0.1380975842475891 0.31065740000000003 0.007316777 0.079362266 246 15.426854133605957 2.0895557 0.699999988079071 Collinder_197 4819.0244140625 131.177734375 -41.276329040527344 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 813.2013549804688 151.21678161621094 284.83544921875 5525249309164117120 Collinder_197 "" "" 4.263054847717285 1.4064206077415466 -0.44866943359375 -0.9635669322746558
131.2290802001953 -41.27513122558594 5525250546114684928 261.526283973338 0.975090622313052 0.9284044134577191 0.046878326684236526 -5.72603333608412 0.07431100308895111 4.17218108258959 0.0765162855386734 0.0 0.0 -0.03720884770154953 0.009236748330295086 -0.3072777986526489 0.12853379547595978 0.12978683412075043 0.16609254479408264 -0.3453351855278015 0.26074780000000003 0.06798306 0.00595383 262 16.381324768066406 2.1031303 1.0 Collinder_197 4985.419921875 131.22911071777344 -41.275150299072266 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 482.0675964355469 92.04450225830078 153.335693359375 5525250546114684928 Collinder_197 "" "" 5.217525482177734 1.4199952077415467 -0.44866943359375 -0.04986267979994352
131.2898406982422 -41.1202278137207 5525258277055777920 261.433414115059 1.1072390637716 1.06569278820265 0.033469125628471375 -5.76095701717567 0.057752106338739395 4.27936591014003 0.06158466264605522 0.0 0.0 -0.07921101897954941 0.04606671258807182 -0.13130566477775574 0.18380722403526306 -0.04532148689031601 0.17437270283699036 -0.5213282108306885 0.22003905 0.17690627000000003 -0.019152904 257 15.407410621643066 2.112134 1.0 Collinder_197 10970.4619140625 131.2898712158203 -41.12024688720703 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1096.4935302734375 207.41561889648438 352.27874755859375 5525258277055777920 Collinder_197 "" "" 4.2436113357543945 1.4289989077415468 -0.44866943359375 -1.0506035675383067
131.25900268554688 -41.249298095703125 5525250992791271552 261.520039315587 1.00877169778534 1.00711605600436 0.045725010335445404 -5.76309330928372 0.06876019388437271 4.16651719476084 0.09038503468036652 0.0 0.0 -0.08061837404966354 -0.031711336225271225 -0.24480342864990234 0.170803964138031 -0.055868521332740784 0.1446688026189804 -0.47572800517082214 0.2737222 0.16127709 0.00279854 263 16.213024139404297 2.1177015 1.0 Collinder_197 5004.052734375 131.259033203125 -41.24931716918945 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 138.71531677246094 37.29523849487305 52.94716262817383 5525250992791271552 Collinder_197 "" "" 5.049224853515625 1.4345664077415465 -0.44866943359375 -0.2614919610645501
131.40399169921875 -41.35892105102539 5525058780117978496 261.67366032981 1.02573155674274 0.9592156269742191 0.08389031141996384 -5.71061875854407 0.12316678464412689 3.36699342741267 0.16675077378749847 0.0 0.0 0.13522842526435852 0.15673381090164185 -0.1884496808052063 0.041186802089214325 0.07483614981174469 0.05110952630639076 -0.38392698764801025 0.23963143000000003 0.0009696616000000001 0.13825475 227 15.345643997192383 2.1185427 0.800000011920929 Collinder_197 0.0 131.40402221679688 -41.35893630981445 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 578.6671752929688 96.99187469482422 263.6829833984375 5525058780117978496 Collinder_197 "" "" 4.181844711303711 1.4354076077415465 -0.44866943359375 -1.1313595783673591
131.42843627929688 -40.73019027709961 5525643243567082752 261.193441074405 1.43210248771338 0.861827868115649 0.09010567516088486 -6.41582569773779 0.14970719814300537 4.00405780533101 0.17274197936058044 0.0 0.0 0.12459119409322739 -0.07913929969072342 -0.3893941044807434 -0.05110456049442291 0.15862178802490234 -0.01855018176138401 -0.28280675411224365 0.13453636 0.22180222000000002 0.058494773 244 17.229570388793945 2.1214523 0.699999988079071 Collinder_197 5232.43505859375 131.428466796875 -40.73020935058594 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1053.3359375 60.43871307373047 324.9535827636719 5525643243567082752 Collinder_197 "" "" 6.065771102905273 1.4383172077415467 -0.44866943359375 0.7439748196313314
130.57821655273438 -40.838497161865234 5525312599802029056 260.879513029984 0.85970164855941 0.9506416490011891 0.040333934128284454 -5.97218270618809 0.06554907560348511 4.1585567413241 0.06421712785959244 0.0 0.0 0.13550232350826263 -0.010851917788386345 -0.30951961874961853 -0.022736674174666405 0.11255308240652084 0.015127639286220074 -0.3316458463668823 0.30670440000000004 -0.045787890000000005 0.14443237 274 15.878677368164062 2.1287088 0.8999999761581421 Collinder_197 4914.4462890625 130.57826232910156 -40.8385124206543 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 344.848388671875 66.37100219726562 124.66110229492188 5525312599802029056 Collinder_197 "" "" 4.714878082275391 1.4455737077415467 -0.44866943359375 -0.6282657491445356
131.0579071044922 -41.23161697387695 5525253088735355136 261.412250507151 0.901242352665835 1.04800205229864 0.03876005485653877 -6.26588841894308 0.0611710399389267 3.38023416432917 0.06447132676839828 0.0 0.0 0.05958559364080429 -0.07224585115909576 -0.23285451531410217 0.09428078681230545 0.17240968346595764 0.14789438247680664 -0.23621612787246704 0.30598290000000006 -0.010913247 0.07539937000000001 290 16.052297592163086 2.1300364 0.8999999761581421 Collinder_197 0.0 131.05795288085938 -41.231632232666016 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 996.7561645507812 166.09837341308594 373.32989501953125 5525253088735355136 Collinder_197 "" "" 4.888498306274414 1.4469013077415465 -0.44866943359375 -0.45853855143379185
131.16751098632812 -41.27980422973633 5525249274804383360 261.501180101355 0.935929589495448 0.924102195272023 0.051839105784893036 -5.60824344512159 0.08466079831123352 4.75007333905505 0.08201056718826294 0.0 0.0 -0.004035288468003273 -0.09710291773080826 -0.3899173438549042 0.15884867310523987 0.15138767659664154 0.21227996051311493 -0.17408400774002075 0.3064857 -0.099816576 0.005744083 178 15.686640739440918 2.1316175 0.699999988079071 Collinder_197 0.0 131.16754150390625 -41.27982711791992 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 422.29327392578125 28.92606544494629 91.33109283447266 5525249274804383360 Collinder_197 "" "" 4.522841453552246 1.4484824077415466 -0.44866943359375 -0.8288266775139519
131.07498168945312 -41.216590881347656 5525253501052209280 261.408422485415 0.9206299452488441 1.05371309779888 0.0446467325091362 -5.67169204966141 0.0711090937256813 4.16087236712598 0.07922634482383728 0.0 0.0 0.05969199910759926 -0.07410147041082382 -0.19437575340270996 0.15486401319503784 0.12384354323148727 0.18685485422611237 -0.1464916169643402 0.25235307 -0.030978717 0.07219418 258 16.023988723754883 2.1341429 1.0 Collinder_197 0.0 131.07501220703125 -41.216609954833984 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 89.34900665283203 24.973878860473633 34.236167907714844 5525253501052209280 Collinder_197 "" "" 4.860189437866211 1.4510078077415467 -0.44866943359375 -0.49886439104425406
132.11593627929688 -41.71437072753906 5525355235939650048 262.284728602351 1.21828403491784 1.01278694735979 0.06989182531833649 -5.75314673373045 0.10508713126182556 3.50729791443077 0.12489224225282669 0.0 0.0 -0.00927645992487669 0.009823387488722801 -0.29507583379745483 0.04350176081061363 0.12084642052650452 0.09775228053331375 -0.09046738594770432 0.18348713000000003 -0.19290398 0.066270076 235 16.937082290649414 2.1382017 1.0 Collinder_197 0.0 132.115966796875 -41.714385986328125 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1156.2139892578125 72.77496337890625 203.697021484375 5525355235939650048 Alessi_43 636 2 5.773283004760742 1.4550666077415468 -0.44866943359375 0.40238892745615296
131.7764892578125 -41.7196159362793 5524994531704812544 262.129555560061 1.01788802336303 0.982306499123834 0.06365104019641876 -5.29222244229963 0.10394837707281113 4.0649272414072 0.11609199643135071 0.0 0.0 -0.04564226046204567 0.004725832492113113 -0.338286429643631 0.1043432354927063 0.18688930571079254 0.13778261840343475 -0.4001317620277405 0.18090230000000002 -0.07702835000000001 0.051741082 265 16.676563262939453 2.1489773 0.699999988079071 Collinder_197 0.0 131.77651977539062 -41.71963119506836 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 226.0723876953125 38.74665451049805 93.15938568115234 5524994531704812544 Alessi_43 634 2 5.512763977050781 1.4658422077415465 -0.44866943359375 0.11061698549548993
131.10107421875 -41.490577697753906 5525036484945224320 261.635468964872 0.765990645958649 0.975152536979734 0.051851365715265274 -5.96073381696131 0.09198878705501556 3.37597036384571 0.091088205575943 0.0 0.0 0.11956948786973953 0.13322536647319794 -0.13825595378875732 0.08643816411495209 0.21610461175441742 0.11447486281394958 -0.31891027092933655 0.039161626 -0.06193918 0.12925298999999998 285 16.57767105102539 2.1610126 0.8999999761581421 Collinder_197 0.0 131.10110473632812 -41.49059295654297 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 107.94719696044922 23.15691566467285 49.56929397583008 5525036484945224320 Collinder_197 "" "" 5.413871765136719 1.4778775077415465 -0.44866943359375 -0.02286440550584068
131.16265869140625 -41.279701232910156 5525249274804540416 261.498835603602 0.9331431854295661 0.99836425261456 0.06631184369325638 -5.90705333651947 0.10511299222707748 4.02902425556684 0.11456229537725449 0.0 0.0 0.07912129163742065 -0.006492489483207464 -0.2657861113548279 -0.01161361113190651 0.1408933848142624 0.022404521703720093 -0.36091431975364685 0.22874802000000002 0.052973367 0.09566739 263 16.73267936706543 2.1633244 0.8999999761581421 Collinder_197 5047.90625 131.16268920898438 -41.27971649169922 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 540.6356201171875 61.38584518432617 140.0886688232422 5525249274804540416 Collinder_197 "" "" 5.568880081176758 1.4801893077415467 -0.44866943359375 0.12553882395454252
131.3485565185547 -41.386634826660156 5525058509537443072 261.669417899024 0.9759292128664682 0.960140957901507 0.05987371504306793 -5.72461770976223 0.09262505173683167 3.52295700561254 0.11858607828617096 0.0 0.0 0.058630842715501785 0.01097999606281519 -0.24420471489429474 0.0794999897480011 0.17108146846294403 0.10860557854175568 -0.5479801893234253 0.20331396000000002 0.021717320000000002 0.09031583 228 16.642210006713867 2.1781607 1.0 Collinder_197 0.0 131.34860229492188 -41.38665008544922 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 197.4398651123047 43.14842224121094 70.49119567871094 5525058509537443072 Collinder_197 "" "" 5.478410720825195 1.4950256077415465 -0.44866943359375 -0.0070149351899218
