#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
116.30799102783203 -37.78866958618164 5538825151037900544 252.234230062411 -6.65141344554955 2.74286980874501 0.05950148403644562 -10.04495775022 0.09405078738927841 4.76561499129735 0.11228542029857635 0.0 0.0 -0.0791461244225502 -0.10784110426902771 -0.14287638664245605 0.03490191325545311 0.2822060286998749 0.08405062556266785 0.017035944387316704 0.17762795 0.029622374000000003 -0.0743377 262 16.562196731567383 2.408802 1.0 NGC_2451B 3693.7548828125 116.30804443359375 -37.78868865966797 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1046.7769775390625 77.05696105957031 351.5777893066406 5538825151037900544 NGC_2451B "" "" 8.6119966506958 2.322207403494835 -0.3221435546875 0.07757803796799934
115.60462188720703 -36.67495346069336 5587174319442474752 250.98050538982602 -6.59624358197406 2.77282223577516 0.07117602974176407 -9.5821851844455 0.0991588681936264 4.97293757820066 0.11198718100786209 0.0 0.0 -0.11623900383710861 -0.23887257277965546 -0.1948142796754837 0.12184250354766846 0.5428515672683716 0.18257389962673187 -0.030540315434336662 0.15379311 -0.043909453 0.027963314000000003 226 16.595788955688477 2.4306526 1.0 NGC_2451B 3523.802734375 115.60467529296875 -36.67497253417969 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 693.4189453125 70.2418441772461 261.371826171875 5587174319442474752 NGC_2451B "" "" 8.645588874816895 2.344058003494835 -0.3221435546875 0.06271206676636609
114.93021392822266 -38.592796325683594 5585230108005377024 252.41550112208603 -7.98813436106204 2.84002838668383 0.109440878033638 -9.27279075484703 0.19075900316238403 4.67970488182926 0.2231329083442688 0.0 0.0 -0.04127280041575432 0.11231734603643417 0.013962412253022194 -0.10792352259159088 0.1954018622636795 -0.10201238095760345 0.02536860853433609 0.055388793 -0.008321944999999999 -0.08026619 219 17.093629837036133 2.4441957 0.699999988079071 NGC_2451B 3455.58837890625 114.93026733398438 -38.59281539916992 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 880.087646484375 67.93376922607422 333.7929382324219 5585230108005377024 NGC_2451B "" "" 9.14342975616455 2.3576011034948348 -0.3221435546875 0.5301746267562368
116.22515869140625 -39.0392951965332 5538595696703549056 253.30122948717397 -7.31972878200994 2.73352841037654 0.07120457291603088 -9.87639034390534 0.10679259151220322 4.85086886015603 0.143631249666214 0.0 0.0 -0.06513724476099014 -0.10498805344104767 -0.030931103974580765 0.09850876033306122 0.21725831925868988 0.12930446863174438 -0.0788605734705925 0.20212856 0.00094635144 -0.02834145 230 16.766782760620117 2.4710197 1.0 NGC_2451B 3804.4697265625 116.2252197265625 -39.0393180847168 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 749.3348999023438 62.13591003417969 279.2852783203125 5538595696703549056 NGC_2451B "" "" 8.816582679748535 2.3844251034948347 -0.3221435546875 0.14231354748828196
115.7013168334961 -38.045021057128906 5586757741974213376 252.22456715287998 -7.19426378650825 2.76316460634847 0.08099235594272614 -9.65067900879781 0.12715069949626923 4.52488925812947 0.14523467421531677 0.0 0.0 -0.04197176173329353 -0.08410637080669403 0.08668944239616394 0.0328722819685936 0.36383166909217834 0.12915095686912537 -0.14748962223529816 0.04244477 0.25307745000000004 -0.16609772 213 16.699678421020508 2.4740963000000002 1.0 NGC_2451B 3827.211181640625 115.70137023925781 -38.045040130615234 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 587.2955322265625 60.12441635131836 218.34983825683594 5586757741974213376 NGC_2451B "" "" 8.749478340148926 2.387501703494835 -0.3221435546875 0.06813516822557375
115.65228271484375 -38.66275405883789 5538679946783104768 252.750819841116 -7.52694079465436 2.70361241810203 0.06686939299106598 -9.73964501157849 0.10934171825647354 5.1963590181346 0.12241091579198837 0.0 0.0 -0.056672707200050354 0.05589703470468521 0.15507252514362335 0.03219805657863617 0.30321428179740906 0.06689758598804474 -0.09662418812513351 0.032009686999999995 0.22183847 -0.18008511000000002 245 16.51003646850586 2.4932737 1.0 NGC_2451B 3777.65966796875 115.65233612060547 -38.66277313232422 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 614.45166015625 77.08021545410156 223.43756103515625 5538679946783104768 NGC_2451B "" "" 8.559836387634277 2.406679103494835 -0.3221435546875 -0.16597610948130992
116.507568359375 -37.58186721801758 5538851947333102592 252.13109304498496 -6.41221732318254 2.64039133308649 0.09222139418125153 -8.70124659679168 0.12036608904600143 4.34667908325352 0.12233477085828781 0.0 0.0 -0.16291889548301697 -0.21456308662891388 -0.18787828087806702 0.014835539273917675 0.569858193397522 0.16976222395896912 -0.11743199825286865 0.28433907 -0.024461849 -0.08455007 195 16.77965545654297 2.4963074 0.8999999761581421 NGC_2451B 3768.658203125 116.50762176513672 -37.581886291503906 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 753.6240234375 76.66202545166016 292.88299560546875 5538851947333102592 NGC_2451B "" "" 8.829455375671387 2.409712803494835 -0.3221435546875 0.0965472416863058
116.20498657226562 -37.79692459106445 5538820100146184448 252.20131577231 -6.72641340914629 2.7180628607791 0.07598350197076797 -9.47000853234536 0.12314505130052567 4.87873678721258 0.15475250780582428 0.0 0.0 -0.1321384459733963 -0.07734927535057068 -0.13756540417671204 0.009604482911527157 0.16810674965381622 0.04407580569386482 -0.19943691790103912 0.17697912000000002 0.08207853999999999 -0.09175015 264 17.195831298828125 2.5031357 1.0 NGC_2451B 4213.81982421875 116.20503234863281 -37.79694747924805 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 596.4099731445312 21.422760009765625 55.42022705078125 5538820100146184448 NGC_2451B "" "" 9.245631217956543 2.416541103494835 -0.3221435546875 0.49668907429927955
115.46112823486328 -38.1126823425293 5586744685272976640 252.192066946749 -7.39246873865466 2.70642064974418 0.06702599674463272 -9.50112488297009 0.10072978585958481 4.69444165173985 0.11659420281648636 0.0 0.0 -0.12607842683792114 -0.17583581805229187 -0.042896755039691925 0.05926413834095001 0.3664320111274719 0.13407476246356964 -0.14740616083145142 0.1979042 -0.012133896 -0.11271651 232 16.73912239074707 2.5059709999999997 1.0 NGC_2451B 3795.178955078125 115.461181640625 -38.11270523071289 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 980.5514526367188 103.57926177978516 309.4581298828125 5586744685272976640 NGC_2451B "" "" 8.788922309875488 2.4193764034948346 -0.3221435546875 0.03329637426688237
116.77729034423828 -38.75674057006836 5538441180961467904 253.265440948562 -6.80667904897106 2.79381225443945 0.0643613263964653 -9.64740437374931 0.11829964071512222 4.9195952222823 0.1330549567937851 0.0 0.0 -0.10419778525829315 -0.018605249002575874 -0.23383094370365143 0.1119052991271019 0.20917056500911713 0.1118871420621872 -0.1854003667831421 -0.046477567000000004 0.23306565 -0.23673682000000001 247 16.588817596435547 2.5087261 1.0 NGC_2451B 3861.8271484375 116.77734375 -38.75676345825195 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 688.1414184570312 75.14862823486328 308.251708984375 5538441180961467904 NGC_2451B "" "" 8.638617515563965 2.422131503494835 -0.3221435546875 -0.12351799032857613
115.6451187133789 -38.018131256103516 5586758394809190912 252.179235702068 -7.21995194655004 2.68537619471648 0.056151557713747025 -9.72620200665014 0.08864769339561462 4.93164359342403 0.09923803806304932 0.0 0.0 -0.03990653157234192 -0.10013484954833984 -0.10142447054386139 0.0405055396258831 0.4228752851486206 0.030932150781154633 0.045981794595718384 -0.004947583 0.012141839000000001 -0.052383290000000006 262 16.61760711669922 2.5143212999999998 1.0 NGC_2451B 3840.368896484375 115.64517211914062 -38.018150329589844 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 821.8767700195312 72.97209167480469 275.9696044921875 5586758394809190912 NGC_2451B "" "" 8.667407035827637 2.4277267034948347 -0.3221435546875 -0.10799402296774474
115.73218536376953 -36.91741180419922 5586957062811045632 251.243781417225 -6.62497015305203 2.75996587258722 0.09641503542661667 -10.3271164062268 0.1504511535167694 4.09192401563389 0.16650018095970154 0.0 0.0 -0.04793475568294525 -0.03457416966557503 -0.1227298453450203 -0.016413021832704544 0.41879573464393616 -0.01813473552465439 -0.1547108292579651 0.0016619392 -0.050838396 -0.027388662 273 17.56258201599121 2.519186 1.0 NGC_2451B 3712.096435546875 115.73223876953125 -36.91742706298828 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 739.0579833984375 22.694860458374023 80.74109649658203 5586957062811045632 NGC_2451B "" "" 9.612381935119629 2.432591403494835 -0.3221435546875 0.825396874704392
116.3027114868164 -38.52275085449219 5538649327953798144 252.87672560552 -7.0146478227721 2.83620040163725 0.06989976763725281 -9.45701103534388 0.10660876333713531 4.93085792016554 0.1277187168598175 0.0 0.0 -0.049931883811950684 -0.14084428548812866 -0.13846835494041443 0.057735346257686615 0.31997591257095337 0.14517435431480408 -0.10301587730646133 0.22648056 0.09904104999999999 -0.07406721000000001 245 16.856632232666016 2.5391731 1.0 NGC_2451B 3669.72216796875 116.3027572631836 -38.52277374267578 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 625.56005859375 51.766204833984375 204.46449279785156 5538649327953798144 NGC_2451B "" "" 8.906432151794434 2.452578503494835 -0.3221435546875 0.07134463046545036
115.9896011352539 -37.96208572387695 5538723686730509824 252.26281692653401 -6.95543155202093 2.74200046867535 0.0802236795425415 -9.59622295146937 0.12418744713068008 4.87984470074044 0.15565423667430878 0.0 0.0 -0.0364847257733345 -0.018694693222641945 -0.009704512543976307 0.0035953600890934467 0.15601228177547455 0.04097951576113701 -0.19679179787635803 0.14946459 0.18180403 -0.052904643 229 17.01499366760254 2.5413733 1.0 NGC_2451B 3809.036865234375 115.98965454101562 -37.96210861206055 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 589.3612670898438 36.752586364746094 243.8121795654297 5538723686730509824 NGC_2451B "" "" 9.064793586730957 2.454778703494835 -0.3221435546875 0.22435946192318923
115.37144470214844 -37.702354431152344 5586824636089948544 251.795296648781 -7.2564253362034 2.6246923789336 0.06184660270810127 -9.68430814361509 0.09978629648685455 4.69488099155527 0.11553644388914108 0.0 0.0 -0.05036111921072006 -0.09325021505355835 -0.0440559908747673 0.058423686772584915 0.3331131637096405 0.1307719349861145 -0.02154613845050335 0.24458152000000002 -0.005102338299999999 -0.0706227 247 16.71148681640625 2.5417328 1.0 NGC_2451B 3778.316650390625 115.37149810791016 -37.70237731933594 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 684.8201904296875 87.06846618652344 228.4366912841797 5586824636089948544 NGC_2451B "" "" 8.761286735534668 2.455138203494835 -0.3221435546875 -0.08002198624846457
115.86613464355469 -37.92302703857422 5586762930294737920 252.180675667661 -7.02146114676822 2.80500059989993 0.06578005850315094 -9.43520256724716 0.10733813792467117 5.13951390160744 0.16480574011802673 0.0 0.0 0.03599558770656586 -0.11427200585603714 -0.0613565519452095 -0.03125037997961044 0.08704632520675659 -0.012918082065880299 -0.1675434410572052 0.009937801000000001 0.13535252 0.03281551 201 16.813722610473633 2.5432825 1.0 NGC_2451B 3758.504638671875 115.86618041992188 -37.92304992675781 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 786.2716674804688 76.94583129882812 258.55511474609375 5586762930294737920 NGC_2451B "" "" 8.86352252960205 2.456687903494835 -0.3221435546875 0.018440468823417433
114.37950897216797 -36.94697570800781 5587096838232709376 250.74560754388096 -7.58705308764749 2.71247209949188 0.0749383270740509 -9.38763654933406 0.11109229922294617 4.80014961205639 0.12270049750804901 0.0 0.0 -0.13599097728729248 -0.16580235958099365 -0.029876744374632835 0.0557943619787693 0.4557940661907196 0.14379334449768066 -0.12886302173137665 0.18094039 0.015115071 -0.13765547 249 16.8549861907959 2.5732985 1.0 NGC_2451B 3736.2353515625 114.37955474853516 -36.94699478149414 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 771.4863891601562 91.32170867919922 340.49383544921875 5587096838232709376 NGC_2451B "" "" 8.904786109924316 2.486703903494835 -0.3221435546875 -0.014442198432190523
116.34353637695312 -38.06953811645508 5538801094918334464 252.494538147459 -6.76471923211451 2.7959573947203 0.13538506627082825 -9.69557001227647 0.20737801492214203 4.7784623490533 0.2431032359600067 0.0 0.0 0.11801567673683167 0.21555590629577637 -0.019975977018475533 -0.07623700797557831 0.3916938602924347 -0.09560785442590714 -0.05573847144842148 -0.07923133 -0.05482931 0.098771416 229 17.847095489501953 2.5835972 1.0 NGC_2451B 3679.40673828125 116.34358978271484 -38.069557189941406 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 706.4561767578125 18.009307861328125 132.31224060058594 5538801094918334464 NGC_2451B "" "" 9.896895408630371 2.4970026034948347 -0.3221435546875 0.9517423248431491
