#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.70217895507812 -39.75957489013672 5969416375782723456 343.663874170351 4.15823942647041 5.4203025515444 0.07174059003591537 -10.832728535911201 0.14353038370609283 -21.4041783821702 0.09183596074581146 0.0 0.0 -0.35342055559158325 -0.3086063265800476 -0.5702188611030579 0.254906564950943 0.04893344268202782 0.30525830388069153 -0.819349467754364 -0.039795622 0.13588914000000002 -0.48802808 272 15.171304702758789 2.6824121 1.0 UPK_640 3732.7041015625 250.70223999023438 -39.759483337402344 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 988.3309936523438 138.94615173339844 291.4952697753906 5969416375782723456 UPK_640 "" "" 8.605304718017578 2.4899796666332246 -0.3734130859375 0.08820019672057455
249.64279174804688 -39.55677795410156 5969379232911759488 343.276868186836 4.90487820816189 5.90853543008599 0.07533043622970581 -12.8988073932419 0.12220960855484009 -21.1390896057203 0.0885779932141304 0.0 0.0 -0.06658045202493668 0.11363738775253296 -0.4036444425582886 0.0020119219552725554 -0.5218007564544678 0.03705072030425072 -0.8702916502952576 -0.31844905 0.6384949 -0.26521555 344 14.975671768188477 2.6861753 1.0 UPK_640 3615.746826171875 249.6428680419922 -39.55668640136719 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 905.7271728515625 127.61299133300781 345.8488464355469 5969379232911759488 UPK_640 "" "" 8.409671783447266 2.4937428666332244 -0.3734130859375 -0.11631626396011718
248.98081970214844 -39.73788070678711 6017399166277692032 342.799952939712 5.16352399166516 5.63538999363301 0.08219129592180252 -11.7503436367277 0.1659843772649765 -21.1368310152338 0.12459970265626907 0.0 0.0 -0.28445643186569214 -0.4337174892425537 -0.3504282832145691 0.32196205854415894 -0.0151150431483984 0.2679538130760193 -0.612747311592102 0.03690079 -0.1615917 -0.27476603000000005 156 14.844964027404785 2.6874094 1.0 UPK_640 3703.74951171875 248.98089599609375 -39.737789154052734 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 517.5178833007812 60.20545196533203 177.77845764160156 6017399166277692032 UPK_640 "" "" 8.278964042663574 2.4949769666332244 -0.3734130859375 -0.2499372003719902
252.64894104003906 -38.545230865478516 5970854262132662272 345.570629317897 3.79068878457683 5.9841907895594 0.07429807633161545 -11.7494840230098 0.15778237581253052 -23.011072743787196 0.11262457817792892 0.0 0.0 -0.4413900375366211 -0.17379210889339447 -0.6053842902183533 0.3743537366390228 -0.13133633136749268 0.4261629283428192 -0.8568817377090454 -0.1345241 0.22350036000000004 -0.52494407 233 14.919676780700684 2.6934404 1.0 UPK_640 3481.7783203125 252.6490020751953 -38.54513168334961 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 850.026611328125 83.18436431884766 371.7872314453125 5970854262132662272 UPK_640 "" "" 8.353676795959473 2.5010079666332246 -0.3734130859375 -0.18946075513374083
251.20211791992188 -37.81066131591797 5971165664421282432 345.401069825495 5.13399840072317 5.71986643643513 0.06078312546014786 -11.9110625786058 0.11243578046560287 -21.181672518437004 0.06534934043884277 0.0 0.0 -0.0034122010692954063 -0.04242616891860962 -0.14122216403484344 -0.15205742418766022 -0.31815221905708313 -0.1606319397687912 -0.6979711651802063 0.10712586 0.35614404 -0.13123214000000002 271 14.58251667022705 2.6952448 1.0 UPK_640 0.0 251.20217895507812 -37.810569763183594 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 898.20751953125 160.60008239746094 373.32208251953125 5971165664421282432 UPK_640 "" "" 8.01651668548584 2.5028123666332247 -0.3734130859375 -0.5308800857725711
249.4754638671875 -40.25529861450195 5969322298810729600 342.66800994838 4.53581132869814 5.48809321137522 0.0706370621919632 -11.7055317408135 0.159423366189003 -20.8411404802876 0.08913283050060272 0.0 0.0 -0.3925485610961914 -0.2949987053871155 -0.4429630935192108 0.252459317445755 -0.0485009029507637 0.33320364356040955 -0.8465509414672852 0.13901797000000002 0.18700573 -0.55564904 390 14.95645809173584 2.6988306 1.0 UPK_640 3704.334716796875 249.47552490234375 -40.25520706176758 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2279.760498046875 338.9788513183594 672.2725830078125 5969322298810729600 UPK_640 "" "" 8.390458106994629 2.5063981666332245 -0.3734130859375 -0.16540269236053362
251.21705627441406 -39.11387634277344 5970939302476485504 344.414646194386 4.27840515955382 5.92374605058606 0.06901506334543228 -11.980466513622797 0.11289183050394058 -22.0902722015221 0.07001492381095886 0.0 0.0 0.06908714771270752 -0.26042285561561584 -0.07647966593503952 -0.243516206741333 -0.3370938003063202 -0.13007430732250214 -0.7041186690330505 0.028098628 0.43274160000000006 -0.11181271 255 15.118064880371094 2.6994982 1.0 UPK_640 3711.454833984375 251.21713256835938 -39.1137809753418 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1131.9931640625 63.244407653808594 94.41852569580078 5970939302476485504 UPK_640 "" "" 8.552064895629883 2.5070657666332243 -0.3734130859375 -0.005371710386667061
252.4170379638672 -37.80878448486328 5971493284521616512 346.022697427657 4.40082377861011 6.09880539035856 0.08102105557918549 -12.7010782863423 0.12932921946048737 -22.2029485922342 0.08378355950117111 0.0 0.0 0.21135401725769043 -0.26131919026374817 -0.22058328986167908 -0.2956894040107727 -0.28166383504867554 -0.15519046783447266 -0.7583577036857605 -0.19238308 0.43558785000000005 0.023529865 252 15.122383117675781 2.7092123 1.0 UPK_640 3452.9990234375 252.41709899902344 -37.80868911743164 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1085.10693359375 143.26609802246094 453.87152099609375 5971493284521616512 UPK_640 "" "" 8.55638313293457 2.5167798666332244 -0.3734130859375 -0.023982263453991237
251.6313018798828 -38.61238479614258 5970976922041322112 345.007277474709 4.35781662026375 5.28296033227133 0.14250609278678894 -11.330523440906 0.22860866785049438 -22.3474699524623 0.14860163629055023 0.0 0.0 0.11804831773042679 -0.20236022770404816 -0.25773411989212036 -0.27042046189308167 -0.17792776226997375 -0.20113468170166016 -0.6790168881416321 -0.27133098000000005 0.37711647000000004 -0.03148022 293 14.46861743927002 2.7094383 1.0 UPK_640 0.0 251.63136291503906 -38.61228561401367 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 601.1098022460938 90.61028289794922 227.88577270507812 5970976922041322112 UPK_640 "" "" 7.902617454528809 2.5170058666332245 -0.3734130859375 -0.6782813766675595
250.50942993164062 -38.142662048339844 6019078189265936128 344.790692595172 5.33122073689893 5.48841198541744 0.0685713142156601 -11.3925125051394 0.13718537986278534 -20.4723507572403 0.07228108495473862 0.0 0.0 -0.09929993003606796 -0.2063257247209549 -0.2294188141822815 -0.07743187248706818 -0.15166698396205902 -0.06647327542304993 -0.8071767091751099 0.059172604000000004 0.33711395 -0.21754663000000002 366 15.202154159545898 2.7134495 1.0 UPK_640 3801.126708984375 250.50949096679688 -38.142574310302734 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 869.2889404296875 102.10474395751953 305.22503662109375 6019078189265936128 UPK_640 "" "" 8.636154174804688 2.5210170666332243 -0.3734130859375 0.04578761166185963
248.98390197753906 -39.68247985839844 6017400948661124480 342.84281280199 5.19891604600953 5.55440260281089 0.07195241004228592 -11.7753994952842 0.16538593173027039 -20.8314393495659 0.12467250227928162 0.0 0.0 -0.2758832275867462 -0.27637937664985657 -0.474944531917572 0.2498953938484192 0.01893780566751957 0.21616975963115692 -0.6440165638923645 0.050250697999999996 -0.13069014 -0.25150794 156 15.035475730895996 2.716982 1.0 UPK_640 3766.615478515625 248.9839630126953 -39.68239212036133 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 500.5323486328125 73.7514419555664 109.48133850097656 6017400948661124480 UPK_640 "" "" 8.469475746154785 2.5245495666332243 -0.3734130859375 -0.12922863995335732
249.05213928222656 -38.73386764526367 6017602747735927040 343.586112911004 5.79493808256175 5.89444243458631 0.08221500366926193 -12.418878440691298 0.14462308585643768 -20.7042883862678 0.11340177059173584 0.0 0.0 0.15490774810314178 -0.06540427356958389 -0.31579408049583435 -0.29600080847740173 -0.4654701054096222 -0.0962618812918663 -0.44917812943458557 -0.28313565 0.1459689 0.08634259 142 15.075340270996094 2.7217731 1.0 UPK_640 3426.896240234375 249.0522003173828 -38.73377990722656 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 916.54248046875 99.55660247802734 182.31045532226562 6017602747735927040 UPK_640 "" "" 8.509340286254883 2.5293406666332245 -0.3734130859375 -0.10067263795538395
253.266845703125 -39.49693298339844 5969998287971561600 345.13909629381 2.81570758055663 5.58955498272551 0.0659676194190979 -10.4200188471663 0.11307889223098755 -21.0951156736008 0.08056190609931946 0.0 0.0 0.147163525223732 -0.24314969778060913 -0.4540126919746399 -0.15122824907302856 -0.2666342556476593 0.022643055766820908 -0.7874137163162231 -0.17390066 0.34787366000000003 -0.11332702000000001 254 15.347562789916992 2.7241058000000002 1.0 UPK_640 3293.4990234375 253.26690673828125 -39.49684524536133 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 700.20849609375 114.48552703857422 201.6705322265625 5969998287971561600 UPK_640 "" "" 8.781562805175781 2.5316733666332247 -0.3734130859375 0.16604393155209607
253.06202697753906 -39.70288848876953 5969974442318020480 344.879449032088 2.80746742750121 5.36277503432283 0.07730277627706528 -10.4970172201749 0.11599280685186386 -20.656622157597 0.08542037755250931 0.0 0.0 0.18078602850437164 -0.2267719954252243 -0.30704465508461 -0.25633421540260315 -0.37338951230049133 -0.058197394013404846 -0.7784786820411682 -0.29993240000000004 0.47743710000000006 -0.060566887 217 15.532537460327148 2.7291718 1.0 UPK_640 3430.890380859375 253.0620880126953 -39.702796936035156 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1734.197509765625 157.56285095214844 400.5458679199219 5969974442318020480 UPK_640 "" "" 8.966537475585938 2.5367393666332245 -0.3734130859375 0.3390610453932812
250.57699584960938 -38.91117858886719 5971003864427597440 344.242914971426 4.78744941321498 5.78782564011245 0.08711180090904236 -12.633639364056602 0.15066009759902954 -22.4619907550951 0.09073450416326523 0.0 0.0 0.21537283062934875 -0.12402873486280441 -0.2472917139530182 -0.33091896772384644 -0.30578839778900146 -0.22865788638591766 -0.7817839980125427 -0.13267897 0.4550204 -0.047159426000000004 331 15.563060760498047 2.7308617 0.8999999761581421 UPK_640 3614.8779296875 250.57705688476562 -38.91108322143555 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1256.465087890625 181.44554138183594 490.19049072265625 5971003864427597440 UPK_640 "" "" 8.997060775756836 2.5384292666332247 -0.3734130859375 0.36559553832122127
251.00221252441406 -39.41708755493164 5970928960194302976 344.075284114941 4.2071826277566 5.78239811638563 0.12690700590610504 -11.8475856969139 0.2262411266565323 -20.770280802495 0.1439400166273117 0.0 0.0 0.12091712653636932 -0.00940206740051508 -0.28686997294425964 -0.25830698013305664 -0.2580069601535797 -0.2462376207113266 -0.6494250893592834 -0.12191046000000001 0.34706000000000004 -0.068601094 247 14.763890266418457 2.7331963 1.0 UPK_640 3715.912353515625 251.0022735595703 -39.41699981689453 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 954.51611328125 258.9261474609375 282.9840393066406 5970928960194302976 UPK_640 "" "" 8.197890281677246 2.5407638666332244 -0.3734130859375 -0.43908554562239743
252.6944122314453 -38.257293701171875 5970906351469728768 345.815893543106 3.94656211250836 5.1791566179527 0.3559400737285614 -11.5576880065185 0.5864009261131287 -20.6066589086829 0.3668893277645111 0.0 0.0 0.14628265798091888 -0.23625409603118896 -0.17725059390068054 -0.23292648792266846 -0.24972721934318542 -0.13201384246349335 -0.7177735567092896 -0.039662044 0.3997294 0.00857796 218 14.792000770568848 2.745121 0.699999988079071 UPK_640 3482.996826171875 252.69447326660156 -38.257205963134766 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 921.4992065429688 103.09774780273438 283.89984130859375 5970906351469728768 UPK_640 "" "" 8.226000785827637 2.5526885666332246 -0.3734130859375 -0.4391232102584368
249.45848083496094 -39.472930908203125 6017419404165564416 343.244753191436 5.06682046541655 5.51726436760677 0.07075449079275131 -12.0068622280404 0.13148219883441925 -20.6603232936506 0.0762285590171814 0.0 0.0 0.02905309945344925 -0.0570484921336174 -0.2110309600830078 -0.1557084023952484 -0.3308800160884857 -0.12127461284399033 -0.7641254663467407 -0.08550216000000001 0.45595828000000005 -0.15187068 292 15.001863479614258 2.756857 1.0 UPK_640 3766.51953125 249.4585418701172 -39.47283935546875 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 910.8795776367188 133.63719177246094 319.11334228515625 6017419404165564416 UPK_640 "" "" 8.435863494873047 2.5644245666332246 -0.3734130859375 -0.2569658230443572
