#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
221.43313598632812 -66.22370147705078 5848835581265963520 314.109141573346 -5.86423678613858 2.42341022005485 0.06664284318685532 -7.61936421907536 0.07886221259832382 -10.5622857476761 0.10030049085617065 0.0 0.0 0.24778513610363007 0.08014065027236938 -0.2665105164051056 -0.1790529191493988 0.05241668224334717 -0.18975114822387695 -0.25246289372444153 0.011813316 0.21795010000000004 0.21173692000000002 411 16.942182540893555 2.5216398 1.0 BH_164 3733.963134765625 221.4332275390625 -66.2236557006836 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1604.999267578125 109.15823364257812 312.0974426269531 5848835581265963520 BH_164 "" "" 8.58088207244873 2.439856021034527 -0.3448028564453125 0.015800144715322872
220.64125061035156 -66.4899673461914 5848850145454745856 313.706657779442 -5.97138541576261 2.15991791702135 0.08691554516553879 -7.75247383974526 0.0830005407333374 -10.3646026919536 0.12450000643730164 0.0 0.0 0.203031525015831 -0.06166273355484009 -0.3127904534339905 -0.17261093854904175 0.08532174676656723 -0.1524730622768402 -0.20652762055397034 -0.02750317 0.29846781 0.27260917 317 17.035049438476562 2.5230608 1.0 BH_164 3630.3740234375 220.64132690429688 -66.48992156982422 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 774.7755126953125 78.2452392578125 236.65206909179688 5848850145454745856 BH_164 "" "" 8.673748970031738 2.441277021034527 -0.3448028564453125 0.1058152460563786
225.58790588378906 -65.62640380859375 5872756659312615552 315.899181302235 -6.10600691294947 2.24985145640476 0.07221130281686783 -6.86273799037301 0.06452152878046036 -10.753078733150701 0.11381729692220688 0.0 0.0 0.2988457679748535 -0.1277884542942047 -0.2501111924648285 -0.27839019894599915 -0.21172399818897247 -0.20426048338413239 -0.5200570225715637 -0.0066985413 0.275338 0.16754884 449 16.890695571899414 2.5304575 0.8999999761581421 BH_164 3671.923583984375 225.58798217773438 -65.62635040283203 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 483.7900390625 77.65314483642578 160.47872924804688 5872756659312615552 BH_164 "" "" 8.52939510345459 2.4486737210345266 -0.3448028564453125 -0.05340716872939488
225.12640380859375 -65.4535903930664 5872803697797742720 315.814250716097 -5.86260846593416 2.41547942725565 0.09599048644304276 -6.83835438586676 0.0834379494190216 -10.4493663924504 0.1442163586616516 0.0 0.0 0.3717818558216095 0.01999409683048725 -0.3956123888492584 -0.266936719417572 -0.028172839432954788 -0.279416561126709 -0.39716699719429016 -0.05985534000000001 0.29634598 0.3947576 369 17.106590270996094 2.5309048 0.8999999761581421 BH_164 3761.0068359375 225.12648010253906 -65.45354461669922 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 985.46630859375 54.677589416503906 339.22625732421875 5872803697797742720 BH_164 "" "" 8.74528980255127 2.449121021034527 -0.3448028564453125 0.16158706459264494
225.4093780517578 -66.28158569335938 5824664020711744384 315.516665925329 -6.64456421725067 2.37731021628439 0.07244934141635895 -6.88898913134693 0.07408444583415985 -11.426824221783601 0.1084292083978653 0.0 0.0 0.4256698787212372 -0.02731652744114399 -0.3712906539440155 -0.30483952164649963 -0.15735448896884918 -0.30423516035079956 -0.42841869592666626 0.03958582 0.3081661 0.33983424 434 16.86675262451172 2.5399256 0.800000011920929 BH_164 3850.542724609375 225.40945434570312 -66.28153228759766 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1000.7540283203125 96.39198303222656 333.31414794921875 5824664020711744384 BH_164 "" "" 8.505452156066895 2.458141821034527 -0.3448028564453125 -0.09644361597731788
220.72372436523438 -66.5555419921875 5848802767713596544 313.709134803694 -6.04469196345249 2.25560673509902 0.09231074154376984 -7.45761923351038 0.08183923363685608 -10.4708679897996 0.12734168767929077 0.0 0.0 0.1727011352777481 -0.02438191883265972 -0.33664289116859436 -0.14884400367736816 0.06235986948013306 -0.14785093069076538 -0.254754900932312 -0.023461156 0.39811698 0.16083409 308 17.000883102416992 2.541545 1.0 BH_164 3576.779541015625 220.7238006591797 -66.55549621582031 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 852.6272583007812 84.563232421875 278.031494140625 5848802767713596544 BH_164 "" "" 8.639582633972168 2.459761221034527 -0.3448028564453125 0.03441406200678898
224.45497131347656 -66.47833251953125 5848676598748320000 315.083812947619 -6.63567693906368 2.53623958688052 0.07599363476037979 -7.091384905612 0.08365845680236816 -10.9017202440023 0.11201886087656021 0.0 0.0 0.36063605546951294 -0.05128362774848938 -0.36631619930267334 -0.24624700844287872 -0.23890948295593262 -0.2366899698972702 -0.41804853081703186 0.02466828 0.3673349 0.25658706000000003 383 16.969911575317383 2.5484923999999998 0.8999999761581421 BH_164 3741.86669921875 224.45504760742188 -66.47827911376953 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1000.7421875 93.49515533447266 267.8683776855469 5848676598748320000 BH_164 "" "" 8.608611106872559 2.4667086210345266 -0.3448028564453125 -0.010622379034581186
223.89073181152344 -66.73675537109375 5848644438031252992 314.763027993791 -6.76003197503043 2.57530525583438 0.09211606532335281 -7.19296021074316 0.08523469418287277 -10.6601158284541 0.1572694331407547 0.0 0.0 0.28046688437461853 -0.09415367245674133 -0.4585990905761719 -0.2695414423942566 -0.2336573749780655 -0.22091910243034363 -0.6768760681152344 -0.06306566 0.33088502000000003 0.21091309 344 17.051780700683594 2.5531044 0.8999999761581421 BH_164 3732.863525390625 223.89080810546875 -66.73670959472656 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1035.8970947265625 48.81288146972656 379.8259582519531 5848644438031252992 BH_164 "" "" 8.69048023223877 2.471320621034527 -0.3448028564453125 0.0618876147368983
221.57879638671875 -66.34058380126953 5848831080140012800 314.111937467425 -5.99495462806327 2.33347930768511 0.07420405000448227 -7.83279969379538 0.09432973712682724 -10.0929562435193 0.12391918152570724 0.0 0.0 0.3371325731277466 -0.03197183832526207 -0.34975773096084595 -0.19164879620075226 -0.0315680131316185 -0.17155346274375916 -0.23141460120677948 -0.10131204 0.15881214 0.40567642000000004 359 17.064680099487305 2.5553856 1.0 BH_164 3973.6064453125 221.57887268066406 -66.34054565429688 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1131.7674560546875 32.88677978515625 138.74819946289062 5848831080140012800 BH_164 "" "" 8.70337963104248 2.473601821034527 -0.3448028564453125 0.07015107655910313
223.35089111328125 -66.1881332397461 5848751537342927104 314.823106930477 -6.17361241711628 2.40646355714366 0.10265526920557022 -7.61030829785873 0.10439649224281311 -10.5349056254412 0.16601619124412537 0.0 0.0 0.284752756357193 -0.03207918629050255 -0.29824763536453247 -0.16894420981407166 -0.07604888826608658 -0.1636018455028534 -0.3513496518135071 -0.11040146 0.13275129 0.35900182 399 17.20758056640625 2.5687084000000002 1.0 BH_164 0.0 223.35096740722656 -66.18809509277344 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1016.6400146484375 68.2892074584961 203.58743286132812 5848751537342927104 BH_164 "" "" 8.846280097961426 2.486924621034527 -0.3448028564453125 0.18588502524731965
221.12322998046875 -66.27770233154297 5848830049347511680 313.972503116616 -5.85995651819453 2.1439710064731 0.07781918346881866 -7.18218359838942 0.07985209673643112 -10.8121394044503 0.11865930259227753 0.0 0.0 0.3050631284713745 -0.024103643372654915 -0.33429089188575745 -0.20433367788791656 0.10153242200613022 -0.2029704749584198 -0.2623997628688812 -0.034518275 0.26035810000000004 0.24841924 384 17.010967254638672 2.5786877 0.8999999761581421 BH_164 3787.234130859375 221.12330627441406 -66.27765655517578 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1242.6148681640625 69.6712646484375 256.13861083984375 5848830049347511680 BH_164 "" "" 8.649666786193848 2.496903921034527 -0.3448028564453125 -0.031183482322822087
222.2265625 -66.33358764648438 5848910966523917184 314.350471926555 -6.10160673339839 2.33569663231058 0.08485717326402664 -7.65741328379017 0.09135037660598755 -10.7478528811744 0.12482801079750061 0.0 0.0 0.17030031979084015 -0.064016193151474 -0.36424002051353455 -0.16783267259597778 -0.07663008570671082 -0.13666720688343048 -0.22524374723434448 -0.03462349 0.3222338 0.19292444 436 17.178138732910156 2.5907822 1.0 BH_164 3740.21826171875 222.2266387939453 -66.33354187011719 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 802.8904418945312 62.11146926879883 235.79458618164062 5848910966523917184 BH_164 "" "" 8.816838264465332 2.508998421034527 -0.3448028564453125 0.11106838298897159
222.01023864746094 -66.53511810302734 5848627052004594944 314.183560060157 -6.24498307886502 2.17467223142917 0.07842225581407547 -7.42102677455621 0.09272371232509613 -10.5790951734002 0.11476068198680878 0.0 0.0 0.26986202597618103 -0.046474818140268326 -0.28832200169563293 -0.2185591757297516 0.006267988122999668 -0.20480789244174957 -0.1787671446800232 -0.016410165 0.32235820000000004 0.26648393000000004 355 17.11292839050293 2.599329 1.0 BH_164 3633.11767578125 222.01031494140625 -66.53507232666016 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 805.7950439453125 83.1995849609375 276.4932861328125 5848627052004594944 BH_164 "" "" 8.751627922058105 2.517545221034527 -0.3448028564453125 0.02815925193249491
220.55331420898438 -66.60907745361328 5848801049726466048 313.624783239799 -6.06509971017335 2.18997984040473 0.0966743752360344 -7.59165621083227 0.08747322857379913 -10.9276341572123 0.13121728599071503 0.0 0.0 0.24306204915046692 -0.02145020104944706 -0.2907288372516632 -0.178804412484169 -0.05164473503828049 -0.17715716361999512 -0.21441073715686798 -0.020901827 0.42561980000000005 0.25308555 373 17.083812713623047 2.610155 0.8999999761581421 BH_164 3736.8466796875 220.55340576171875 -66.6090316772461 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1073.5074462890625 65.02920532226562 359.409912109375 5848801049726466048 BH_164 "" "" 8.722512245178223 2.5283712210345266 -0.3448028564453125 -0.023485355600842084
223.35369873046875 -66.4460220336914 5848710477452704512 314.706244437333 -6.40385786980169 2.27810634400586 0.09502864629030228 -7.5049487515656 0.09052827209234238 -10.1738894326415 0.12948980927467346 0.0 0.0 0.1196427047252655 0.04774624481797218 -0.3870885968208313 -0.009951677173376083 -0.009375203400850296 -0.03425901010632515 -0.27233946323394775 0.02040005 0.38597047 0.16005695 360 17.053817749023438 2.6166105 1.0 BH_164 3653.7958984375 223.35379028320312 -66.44597625732422 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1154.6195068359375 86.03913879394531 294.95855712890625 5848710477452704512 BH_164 "" "" 8.692517280578613 2.534826721034527 -0.3448028564453125 -0.06697498990136808
222.42333984375 -66.2117919921875 5848913333013782400 314.475884854113 -6.02711087479678 2.47537536052689 0.13167673349380493 -8.00387513338991 0.14044074714183807 -11.0832689865415 0.19385358691215515 0.0 0.0 0.15631671249866486 -0.01515104342252016 -0.2695103585720062 -0.1287873238325119 -0.11298441886901855 -0.10955549031496048 -0.1020473837852478 0.013460935 0.25111908 0.20684637000000003 393 17.793642044067383 2.626648 0.8999999761581421 BH_164 4036.888671875 222.4234161376953 -66.21174621582031 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 642.5812377929688 31.57075309753418 144.0551300048828 5848913333013782400 BH_164 "" "" 9.432341575622559 2.5448642210345267 -0.3448028564453125 0.6517733545958233
221.8885040283203 -66.18428802490234 5848927317423435648 314.2928871057 -5.90786964619885 2.5748222844132 0.09701961278915405 -7.30320481284103 0.10889590531587601 -10.1312934355016 0.13912145793437958 0.0 0.0 0.2878962755203247 -0.10456207394599915 -0.4262268543243408 -0.15946023166179657 -0.01731151156127453 -0.1339847296476364 -0.17897097766399384 -0.020308902 0.1977645 0.3155888 366 17.398160934448242 2.6299 0.8999999761581421 BH_164 3741.289794921875 221.88858032226562 -66.18424224853516 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 489.97174072265625 27.852392196655273 140.3541717529297 5848927317423435648 BH_164 "" "" 9.036860466003418 2.548116221034527 -0.3448028564453125 0.2494389475009271
223.53533935546875 -68.14177703857422 5800384806771219712 313.988992080227 -7.94466642355138 2.38733318714136 0.08397532999515533 -7.07513604286075 0.08959508687257767 -10.7440001240705 0.13711275160312653 0.0 0.0 0.17722812294960022 -0.15381686389446259 -0.25879108905792236 -0.15387925505638123 -0.29670846462249756 -0.07638461142778397 -0.3724256753921509 -0.037790105000000004 0.48549533 0.16860460000000002 304 16.524131774902344 2.6424274 1.0 BH_164 0.0 223.53541564941406 -68.14173126220703 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1371.2435302734375 101.84620666503906 497.7466125488281 5800384806771219712 BH_164 "" "" 8.16283130645752 2.5606436210345267 -0.3448028564453125 -0.6511086649271647
