#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.24873352050781 1.7486698627471924 3222263582775801088 201.079771746811 -18.2832312852765 2.76295899138425 0.08468084782361984 0.8758054368600141 0.15331310033798218 0.41254978340452503 0.13764478266239166 0.0 0.0 -0.39387863874435425 0.23052580654621124 -0.23141203820705414 0.2744724452495575 -0.2929185628890991 0.20985960960388184 -0.38474979996681213 0.09740073 0.20213963000000001 -0.44505632000000006 153 16.35068702697754 2.7234173 0.699999988079071 ASCC_16 0.0 81.24872589111328 1.7486680746078491 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 651.8032836914062 97.98981475830078 180.5864715576172 3222263582775801088 ASCC_16 "" "" 8.482686042785645 2.627201083316612 -0.454742431640625 -0.10346361528145387
81.4044189453125 2.0863635540008545 3222311587626257664 200.85062171092903 -17.981859127696097 2.6815540630185 0.09276576340198517 1.53415444710741 0.17307446897029877 0.368461805046012 0.15203773975372314 0.0 0.0 -0.49057143926620483 0.15271712839603424 -0.3957853615283966 0.4999876916408539 -0.10613323748111725 0.45989012718200684 -0.6032678484916687 0.25397244 0.05329424000000001 -0.46360347 151 16.665590286254883 2.7240257 0.8999999761581421 ASCC_16 3269.91845703125 81.40441131591797 2.086361885070801 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 617.5596313476562 42.66880416870117 225.39285278320312 3222311587626257664 ASCC_16 "" "" 8.797589302062988 2.627809483316612 -0.454742431640625 0.20999476495461167
81.42669677734375 0.895912766456604 3221889340801526272 201.955644289489 -18.5444680323758 2.61984713176138 0.081745944917202 1.59780612835306 0.1349451094865799 -0.12341648331509202 0.11572383344173431 0.0 0.0 -0.36403948068618774 0.11796880513429642 -0.2846873700618744 0.3823772668838501 -0.36904177069664 0.2541404366493225 -0.5027881264686584 0.24895577 0.20542781 -0.3621362 172 16.414216995239258 2.7304955 0.800000011920929 ASCC_16 0.0 81.42668914794922 0.895913302898407 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 742.3167724609375 95.83746337890625 252.23248291015625 3221889340801526272 ASCC_16 "" "" 8.546216011047363 2.634279283316612 -0.454742431640625 -0.056764220770554985
81.2257080078125 1.5672086477279663 3222256062289164800 201.234515740409 -18.3922373408958 2.78765250880881 0.11796130985021591 0.893005619748133 0.18283692002296448 -0.0501933145216673 0.15077140927314758 0.0 0.0 -0.38871172070503235 0.26818233728408813 0.07928720116615295 0.10830899327993393 -0.5652728080749512 -0.021628201007843018 -0.4255272448062897 0.122490846 0.35507178000000006 -0.34975445000000005 140 16.47528839111328 2.7318287 0.699999988079071 ASCC_16 3314.990478515625 81.22570037841797 1.5672088861465454 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 524.5982055664062 41.62226486206055 274.93597412109375 3222256062289164800 ASCC_16 "" "" 8.607287406921387 2.635612483316612 -0.454742431640625 0.001131982762778705
81.32575225830078 1.8066818714141846 3222269393867591040 201.06630776091 -18.1876886965696 2.72790340927146 0.08767154812812805 1.01010191219715 0.15276461839675903 0.0139978685335912 0.13196857273578644 0.0 0.0 -0.4127030074596405 0.21224099397659302 -0.18534308671951294 0.2990832030773163 -0.3489648699760437 0.22830919921398163 -0.4705355763435364 0.10216734000000001 0.19398254000000004 -0.37872234000000005 176 16.48267364501953 2.7345676 0.8999999761581421 ASCC_16 0.0 81.32574462890625 1.806681752204895 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 901.7523803710938 78.54773712158203 240.48086547851562 3222269393867591040 ASCC_16 "" "" 8.614672660827637 2.6383513833166123 -0.454742431640625 0.001989049113515051
81.04898834228516 1.7388533353805542 3222274444749187968 200.98553117919204 -18.4619969121418 2.68131789906875 0.10220345109701157 1.20647612994756 0.16640658676624298 0.264668729520896 0.13925515115261078 0.0 0.0 -0.21925032138824463 0.17730435729026794 0.06789818406105042 0.08512704819440842 -0.4243340492248535 0.09243381023406982 -0.384310245513916 0.025840398000000004 0.3765543 -0.38803136000000005 147 16.42946434020996 2.7679853 0.8999999761581421 ASCC_16 3769.78759765625 81.04898071289062 1.7388522624969482 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 631.8956298828125 29.318307876586914 310.6871032714844 3222274444749187968 ASCC_16 "" "" 8.561463356018066 2.671769083316612 -0.454742431640625 -0.13144933546393212
81.25440979003906 1.6620222330093384 3222258982866905984 201.162242383186 -18.3207720870466 2.8748727584491 0.09471610188484192 1.3748892521392602 0.1547846794128418 0.298453328765341 0.14643050730228424 0.0 0.0 -0.39365747570991516 0.14973337948322296 -0.13137702643871307 0.22492715716362 -0.4458674192428589 0.1502556949853897 -0.3897286057472229 0.09467461 0.31470692 -0.46287778 163 16.670669555664062 2.7733212 1.0 ASCC_16 3217.0712890625 81.25440216064453 1.6620209217071533 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 810.7327880859375 91.74881744384766 285.6425476074219 3222258982866905984 ASCC_16 "" "" 8.802668571472168 2.677104983316612 -0.454742431640625 0.09684248673146101
81.02396392822266 1.6558371782302856 3222272825545330944 201.048843257384 -18.524545386286 2.83434755291631 0.10662698745727539 1.44287727940284 0.16980788111686707 -0.28468956737883205 0.13350793719291687 0.0 0.0 -0.3016204535961151 0.43227046728134155 0.13683652877807617 0.11869978159666061 -0.3722994029521942 0.03812505304813385 -0.34024447202682495 0.09590669 0.27003393000000003 -0.32750764000000004 132 16.328880310058594 2.7784767 0.699999988079071 ASCC_16 0.0 81.02395629882812 1.6558383703231812 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 234.27682495117188 38.011409759521484 85.36201477050781 3222272825545330944 ASCC_16 "" "" 8.4608793258667 2.6822604833166124 -0.454742431640625 -0.2574516521136161
81.0085220336914 1.734476089477539 3222274303014156928 200.96860668244202 -18.4993792918802 2.84450552639927 0.1116107776761055 1.18950979598466 0.16345469653606415 -0.158741036750511 0.1326414942741394 0.0 0.0 -0.33506980538368225 0.28891634941101074 0.11739153414964676 0.08121269941329956 -0.5628047585487366 -0.019081341102719307 -0.39981821179389954 0.09341817000000001 0.35827905 -0.33808520000000003 149 16.525056838989258 2.784649 0.699999988079071 ASCC_16 3210.402099609375 81.0085220336914 1.7344768047332764 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 638.6216430664062 57.114437103271484 105.87353515625 3222274303014156928 ASCC_16 "" "" 8.657055854797363 2.688432783316612 -0.454742431640625 -0.0762831834690001
81.10972595214844 1.3138225078582764 3222110411357812736 201.407691391673 -18.617356540993 2.87815575788584 0.1026001125574112 1.47229307983023 0.16752144694328308 0.10818988743509901 0.13605190813541412 0.0 0.0 -0.10699764639139175 0.06981901079416275 0.061277370899915695 0.1707092970609665 -0.504547119140625 0.18732903897762299 -0.3778879642486572 0.007160576 0.31247404 -0.24271433 165 16.92546844482422 2.7959833 0.8999999761581421 ASCC_16 3192.2587890625 81.1097183227539 1.3138220310211182 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 567.4698486328125 50.04324722290039 235.30284118652344 3222110411357812736 ASCC_16 "" "" 9.057467460632324 2.6997670833166123 -0.454742431640625 0.2964620133735476
80.61416625976562 1.2837988138198853 3222131302078807424 201.179022458708 -19.0640334020109 2.85191362709594 0.1275821328163147 1.11062569381906 0.19906184077262878 0.0599890478341362 0.17302805185317993 0.0 0.0 -0.37936434149742126 0.19326509535312653 -0.30474597215652466 0.366901695728302 -0.3816274106502533 0.20504803955554962 -0.4863826632499695 0.26755074 0.20209682 -0.3454061 163 16.788232803344727 2.809825 1.0 ASCC_16 3182.212646484375 80.6141586303711 1.2837985754013062 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 571.6558227539062 34.957359313964844 195.76199340820312 3222131302078807424 ASCC_16 "" "" 8.920231819152832 2.7136087833166123 -0.454742431640625 0.12524648481136502
80.73660278320312 1.7945736646652222 3234194971860325888 200.77237907598803 -18.706490866984996 2.53224114648808 0.08138542622327805 1.34024580947044 0.12830287218093872 -0.11209103835019701 0.11011601984500885 0.0 0.0 -0.29553350806236267 0.2126741111278534 -0.11664801836013794 0.2587672770023346 -0.3702830672264099 0.17952242493629456 -0.4688383936882019 0.1604641 0.28968227 -0.3337306 152 15.5608549118042 2.8176107 0.699999988079071 ASCC_16 0.0 80.7365951538086 1.7945741415023804 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 669.3661499023438 61.02170944213867 243.68943786621094 3234194971860325888 ASCC_16 "" "" 7.692854881286621 2.721394483316612 -0.454742431640625 -1.1213395548482747
81.13533020019531 1.5127655267715454 3222162290266959616 201.237902506776 -18.4976687905136 2.99452766850692 0.10452425479888916 1.9348992940943501 0.16406264901161194 -0.11291207807772802 0.13626259565353394 0.0 0.0 -0.4103850722312927 0.31023749709129333 0.001919941627420485 0.20657974481582642 -0.5140001773834229 0.0790490135550499 -0.37536072731018066 0.11886951 0.26374855999999997 -0.35097697000000005 185 16.943912506103516 2.8179483 0.800000011920929 ASCC_16 3161.256591796875 81.13532257080078 1.5127660036087036 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 832.1902465820312 56.218658447265625 201.05340576171875 3222162290266959616 ASCC_16 "" "" 9.075911521911621 2.721732083316612 -0.454742431640625 0.2608825549842866
80.85728454589844 1.4948936700820923 3222175999802549120 201.110562480907 -18.7486960860612 2.70141780367482 0.09926354885101318 1.26334042085659 0.15868689119815826 0.0311656579735015 0.15308243036270142 0.0 0.0 -0.3000483512878418 0.33809635043144226 -0.12160572409629822 0.2919074296951294 -0.27716687321662903 0.1974770724773407 -0.3518146872520447 0.12734641 0.25227925 -0.32181677000000003 156 16.749588012695312 2.8198556999999997 0.800000011920929 ASCC_16 3218.317626953125 80.8572769165039 1.4948935508728027 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 810.7924194335938 82.72074127197266 291.2928771972656 3222175999802549120 ASCC_16 "" "" 8.881587028503418 2.723639483316612 -0.454742431640625 0.06184055029973301
80.7453842163086 1.7621474266052246 3234194039851131008 200.806739343711 -18.714814030009997 2.74808793876526 0.09374658018350601 1.43713812909101 0.15610119700431824 -0.355358967749655 0.13633616268634796 0.0 0.0 -0.24199452996253967 0.15974731743335724 -0.11780864745378494 0.16003090143203735 -0.4091801941394806 0.10573238879442215 -0.45432159304618835 0.09925800600000001 0.31612018000000003 -0.30863664 157 16.694692611694336 2.8207827 0.800000011920929 ASCC_16 3269.41796875 80.74537658691406 1.7621489763259888 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 817.7283935546875 50.826053619384766 292.15234375 3234194039851131008 ASCC_16 "" "" 8.826691627502441 2.7245664833166123 -0.454742431640625 0.004650884864238591
81.08580780029297 1.9737201929092407 3222287943830526336 200.78905230679197 -18.314504169071 2.54848443172308 0.08788098394870758 1.25283462931855 0.1513027548789978 0.0728715521198061 0.12076153606176376 0.0 0.0 -0.12378118187189102 0.23752452433109283 -0.2473500370979309 0.0697663202881813 -0.37326541543006897 0.02393544651567936 -0.49955523014068604 0.019303129999999998 0.12932782 -0.0015597285 141 16.590362548828125 2.8245792 0.800000011920929 ASCC_16 0.0 81.08580017089844 1.973719835281372 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 247.3734588623047 42.922298431396484 74.27085876464844 3222287943830526336 ASCC_16 "" "" 8.72236156463623 2.7283629833166123 -0.454742431640625 -0.10908587254057878
81.3926773071289 1.5682175159454346 3222209882800772096 201.319664661469 -18.2462047577803 2.96424617571383 0.08364206552505493 1.59679324930198 0.13782675564289093 -0.142743134975705 0.1232394352555275 0.0 0.0 -0.17828622460365295 0.0855439156293869 -0.026425940915942192 0.1877032071352005 -0.4852314889431 0.16704513132572174 -0.31962358951568604 0.013436758 0.27665144 -0.29159275 148 15.885991096496582 2.8313951 0.699999988079071 ASCC_16 0.0 81.39266967773438 1.5682181119918823 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 1129.7242431640625 193.4224853515625 415.36322021484375 3222209882800772096 ASCC_16 "" "" 8.017991065979004 2.735178883316612 -0.454742431640625 -0.8303875165126122
81.13907623291016 1.6979739665985107 3222261662926508544 201.06966362459403 -18.4036105514175 2.80179015522751 0.12380985915660858 1.50537168525597 0.19532139599323273 -0.0841918688994582 0.15332898497581482 0.0 0.0 -0.453887015581131 0.40208879113197327 0.11023583263158798 0.12012752890586853 -0.49553558230400085 0.00112153438385576 -0.3405568599700928 0.105306484 0.25509350000000003 -0.3931049 159 16.98811912536621 2.8333836 0.699999988079071 ASCC_16 3186.182861328125 81.13906860351562 1.6979743242263794 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 675.4982299804688 43.18110656738281 211.00555419921875 3222261662926508544 ASCC_16 "" "" 9.120118141174316 2.737167383316612 -0.454742431640625 0.2667894257163841
81.55290985107422 2.1473841667175293 3222317218327945216 200.87141205597797 -17.8226365201376 2.96813230137342 0.1050143614411354 1.44466515027266 0.17004333436489105 0.252412880176441 0.1549500972032547 0.0 0.0 -0.42377009987831116 0.3445475399494171 -0.28683456778526306 0.2915424704551697 -0.3624401390552521 0.1808505654335022 -0.45816704630851746 0.15678783 0.14769506 -0.31091660000000004 141 16.751697540283203 2.8395433 0.800000011920929 ASCC_16 3217.00634765625 81.55290222167969 2.147382974624634 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 784.0230102539062 67.88514709472656 402.2269592285156 3222317218327945216 ASCC_16 "" "" 8.883696556091309 2.743327083316612 -0.454742431640625 0.01500332615429123
81.0186996459961 2.431413173675537 3234347971479976832 200.335016260644 -18.1471502614315 2.8097385473908 0.09847020357847214 0.9228869106336401 0.1604945808649063 -0.014294513513567702 0.13049358129501343 0.0 0.0 -0.2474731057882309 0.1389118880033493 -0.29697534441947937 0.27156004309654236 -0.4266441762447357 0.14902900159358978 -0.49901044368743896 0.18216336 0.1614266 -0.15002678000000003 144 16.814390182495117 2.855669 0.699999988079071 ASCC_16 3212.406494140625 81.0186996459961 2.431413412094116 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 788.8261108398438 33.9356803894043 229.30023193359375 3234347971479976832 ASCC_16 "" "" 8.946389198303223 2.759452783316612 -0.454742431640625 0.03724853122925964
81.1593246459961 1.7084474563598633 3222262968596562432 201.07050914651498 -18.380838374336797 2.64075415299836 0.0863187164068222 1.39943738613058 0.1503361165523529 -0.0774268507375714 0.12069985270500183 0.0 0.0 -0.3704037070274353 0.2693656384944916 0.031129874289035797 0.13899895548820496 -0.3753899931907654 0.11003824323415756 -0.3646923005580902 0.02286629 0.2674635 -0.4298133 163 16.721582412719727 2.8692007 0.8999999761581421 ASCC_16 0.0 81.15931701660156 1.708447813987732 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 630.5980224609375 45.18309783935547 331.24066162109375 3222262968596562432 ASCC_16 "" "" 8.853581428527832 2.772984483316612 -0.454742431640625 -0.08975794505835388
80.92266082763672 2.3649399280548096 3234345776752112640 200.345930446507 -18.2634179154625 2.77098565972418 0.12008063495159149 1.60386406642037 0.19668547809123993 0.6614051682174641 0.14026908576488495 0.0 0.0 -0.26122939586639404 -0.17558538913726807 -0.48446303606033325 0.462334543466568 -0.3398757874965668 0.26084405183792114 -0.5395464897155762 0.4382178 0.055974547 -0.34148833 127 15.901739120483398 2.8693999999999997 0.8999999761581421 ASCC_16 0.0 80.92265319824219 2.3649370670318604 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 472.1656494140625 82.59455108642578 192.2063751220703 3234345776752112640 ASCC_16 "" "" 8.033738136291504 2.773183783316612 -0.454742431640625 -0.9101067284210398
81.01813507080078 1.6253063678741455 3222167139285817088 201.07388537258203 -18.544603365640995 2.88628770477255 0.09658634662628174 1.24402503556407 0.14179623126983643 0.344221147197721 0.11673969030380249 0.0 0.0 -0.3749159276485443 0.4385526180267334 0.03969680890440941 0.2318522185087204 -0.4589766263961792 0.07679593563079834 -0.3749326467514038 0.16573775000000002 0.25276533 -0.27179232000000003 157 16.036924362182617 2.8757162 0.800000011920929 ASCC_16 0.0 81.01812744140625 1.625304937362671 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 898.6131591796875 82.42282104492188 335.7449645996094 3222167139285817088 ASCC_16 "" "" 8.168923377990723 2.779499983316612 -0.454742431640625 -0.7909689659953401
80.95372772216797 0.7638080716133118 3222047941057355264 201.834472761942 -19.0219019259035 2.87241265275743 0.12867729365825653 1.01453527243344 0.21254657208919525 0.0052446378812275 0.18490512669086456 0.0 0.0 -0.30928051471710205 0.3247620463371277 -0.1430993229150772 0.23765724897384644 -0.29488036036491394 0.16455389559268951 -0.4594230055809021 0.11909533 0.20418360000000002 -0.28683722 147 16.93755340576172 2.8812962 0.699999988079071 ASCC_16 3127.9130859375 80.95372009277344 0.763808012008667 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 824.2684326171875 21.641141891479492 246.92100524902344 3222047941057355264 ASCC_16 "" "" 9.069552421569824 2.785079983316612 -0.454742431640625 0.09543828141594801
81.74551391601562 1.65468168258667 3222237611109748992 201.42175400109 -17.8962727726593 3.03486499654967 0.09539390355348587 1.89857152265296 0.1568135768175125 0.493259797664589 0.13087493181228638 0.0 0.0 -0.38579046726226807 0.12401866912841797 -0.35245662927627563 0.42124059796333313 -0.30430808663368225 0.2881065309047699 -0.5640931129455566 0.3124224 0.16093832 -0.35562408 149 16.313261032104492 2.8944283 0.800000011920929 ASCC_16 0.0 81.7455062866211 1.654679536819458 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 780.0650634765625 80.0716781616211 314.7245178222656 3222237611109748992 ASCC_16 "" "" 8.445260047912598 2.798212083316612 -0.454742431640625 -0.5624929648412298
81.05305480957031 2.020214557647705 3234297943699785984 200.729450102997 -18.320113990302897 2.82323466692678 0.12121708691120148 1.05454894464934 0.1938076764345169 0.679107931956807 0.1555323749780655 0.0 0.0 -0.39880305528640747 0.17914745211601257 -0.2128666341304779 0.3948286175727844 -0.37297677993774414 0.2604514956474304 -0.5095182061195374 0.26306945000000004 0.22312279999999998 -0.38541928000000003 159 16.970809936523438 2.8973427000000003 0.800000011920929 ASCC_16 3211.799560546875 81.05304718017578 2.0202114582061768 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 410.7414855957031 44.59696578979492 291.5145263671875 3234297943699785984 ASCC_16 "" "" 9.102808952331543 2.8011264833166125 -0.454742431640625 0.08755778881588938
