#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.551025390625 -32.48749542236328 4054631994268953856 355.688117512047 0.189650084269255 0.778208681361615 0.0687117725610733 2.69930803029965 0.12391432374715805 -1.59642654758444 0.09489232301712036 0.0 0.0 0.25137990713119507 0.045845210552215576 -0.3610759973526001 -0.3096921145915985 -0.24239377677440643 -0.2987159192562103 -0.5490705966949463 -0.23379123000000002 0.29307008 0.30963433 138 16.094017028808594 1.7894649999999999 1.0 NGC_6383 5002.46142578125 263.5509948730469 -32.48748779296875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 385.6452941894531 116.11656951904297 110.98120880126953 4054631994268953856 NGC_6383 "" "" 4.697017192840576 1.1640596288108824 -0.5944976806640625 -0.028105881746927963
263.67498779296875 -32.57413864135742 4054618662690387840 355.671990424644 0.0548461196750435 0.8983983071796561 0.08009766787290573 2.36974258833892 0.12029461562633514 -1.55217408643462 0.09994964301586151 0.0 0.0 0.15914160013198853 -0.18722988665103912 -0.19522406160831451 -0.1972442865371704 -0.46691739559173584 -0.022617695853114128 -0.5848235487937927 -0.25781676000000003 0.39711880000000005 0.059371410000000006 131 15.949828147888184 1.7907209 1.0 NGC_6383 5707.97314453125 263.67498779296875 -32.57413101196289 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 305.13751220703125 44.81062316894531 122.57555389404297 4054618662690387840 NGC_6383 "" "" 4.552828311920166 1.1653155288108825 -0.5944976806640625 -0.1769217994799792
263.85943603515625 -32.75652313232422 4054565886130248576 355.602603082072 -0.17441640371933503 0.761619593036623 0.07483977824449539 2.67115958049789 0.13144218921661377 -1.80272498845908 0.10790938884019852 0.0 0.0 0.09496760368347168 -0.04829876124858856 -0.3170938491821289 -0.21252216398715973 -0.32575488090515137 -0.12749962508678436 -0.5432450771331787 -0.28309253 0.26887286000000005 0.14531265000000002 134 16.3494815826416 1.8221712 1.0 NGC_6383 5591.2412109375 263.85943603515625 -32.75651550292969 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 455.31573486328125 104.41145324707031 123.08049774169922 4054565886130248576 NGC_6383 "" "" 4.952481746673584 1.1967658288108827 -0.5944976806640625 0.10667606166504662
263.70721435546875 -32.63833999633789 4054615226716489344 355.632717545921 -0.0027409143798583805 0.8293871519909362 0.07750897854566574 2.57476751352629 0.11169280856847763 -1.81044994601569 0.08865737169981003 0.0 0.0 0.22827093303203583 -0.22872978448867798 -0.15076017379760742 -0.29658743739128113 -0.48318055272102356 -0.08990024775266647 -0.5302850008010864 -0.2658266 0.41375178000000007 0.105832 140 16.120330810546875 1.837944 1.0 NGC_6383 5079.35302734375 263.70721435546875 -32.63833236694336 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 956.0574340820312 112.4368896484375 161.13677978515625 4054615226716489344 NGC_6383 "" "" 4.723330974578857 1.2125386288108826 -0.5944976806640625 -0.18072205967011978
263.6833190917969 -32.518882751464844 4054620140159166592 355.722235307315 0.0788804752415791 0.9302587979241861 0.07994503527879715 2.38880060262894 0.12385907024145126 -1.46589083297455 0.10101167857646942 0.0 0.0 0.09284781664609909 -0.21245671808719635 -0.17079511284828186 -0.21952888369560242 -0.3516489863395691 -0.09473913908004761 -0.5274626016616821 -0.24640773000000002 0.36648417000000005 0.041800812 123 16.087785720825195 1.8420401 0.8999999761581421 NGC_6383 0.0 263.68328857421875 -32.51887893676758 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 306.6164855957031 79.11585235595703 91.50881958007812 4054620140159166592 NGC_6383 "" "" 4.690785884857178 1.2166347288108825 -0.5944976806640625 -0.22838760700083682
263.6817321777344 -32.60739517211914 4054618490891667072 355.647111816902 0.0320570571581294 0.94245928472949 0.10203519463539124 2.8629660517236006 0.15640395879745483 -1.7346526201609298 0.12573698163032532 0.0 0.0 0.24203155934810638 -0.19199371337890625 -0.1165945902466774 -0.24872365593910217 -0.4763559401035309 -0.0929279774427414 -0.48918843269348145 -0.23182736 0.39811596 0.23268421 129 16.642196655273438 1.8450603 1.0 NGC_6383 6001.1103515625 263.6817321777344 -32.60738754272461 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 596.5133056640625 89.05267333984375 161.27645874023438 4054618490891667072 NGC_6383 "" "" 5.24519681930542 1.2196549288108827 -0.5944976806640625 0.3148773833204732
263.5995178222656 -32.72221374511719 4054613233851665280 355.513111269806 0.027984396316881203 0.820641970310202 0.06839866936206818 2.58364051798818 0.09875179082155228 -1.74055907516896 0.07937239110469818 0.0 0.0 0.3067431151866913 -0.20861421525478363 -0.19864259660243988 -0.2532464861869812 -0.5919255018234253 0.0048858546651899815 -0.5847715735435486 -0.25898722 0.43409827 0.10306149 140 15.740785598754883 1.8501376999999999 1.0 NGC_6383 5012.61669921875 263.5995178222656 -32.722206115722656 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 229.55807495117188 65.39887237548828 77.91525268554688 4054613233851665280 NGC_6383 "" "" 4.343785762786865 1.2247323288108825 -0.5944976806640625 -0.6052647203428521
263.58575439453125 -32.84705352783203 4054587773284762880 355.401950616935 -0.0299976997355799 0.8892512862157491 0.08366166055202484 2.39780820999252 0.1019604355096817 -1.97375602878081 0.08616206049919128 0.0 0.0 0.042482659220695496 -0.03232964128255844 -0.19207893311977386 -0.13322143256664276 -0.6899829506874084 0.09695695340633392 -0.624821126461029 -0.30244970000000004 0.5540983700000001 -0.09323714000000001 159 15.95631217956543 1.8503895 0.8999999761581421 NGC_6383 5248.1181640625 263.58575439453125 -32.8470458984375 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 580.7474365234375 104.87731170654297 229.24774169921875 4054587773284762880 NGC_6383 "" "" 4.559312343597412 1.2249841288108825 -0.5944976806640625 -0.3906667988155066
263.6897277832031 -32.525474548339844 4054619384244916992 355.719624762749 0.0707628446601168 1.09800403891888 0.10354703664779663 2.53906660394976 0.1715838611125946 -1.56445560073154 0.14209532737731934 0.0 0.0 0.11259472370147705 -0.21009142696857452 -0.14645764231681824 -0.11762139201164246 -0.39198312163352966 -0.01369275338947773 -0.5030893683433533 -0.19266981 0.36290696000000006 0.16079445 115 16.705625534057617 1.8528175 0.8999999761581421 NGC_6383 5045.2880859375 263.6897277832031 -32.52546691894531 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 286.0461730957031 49.4180793762207 123.40486145019531 4054619384244916992 NGC_6383 "" "" 5.3086256980896 1.2274121288108826 -0.5944976806640625 0.349693273796019
263.7957458496094 -32.767032623291016 4054564507427102208 355.564803409699 -0.135022465484318 0.9169354227737451 0.0823524072766304 2.64091585048565 0.1250869631767273 -1.8743071282854 0.09611064940690994 0.0 0.0 -0.03391541913151741 -0.3721047639846802 -0.29664868116378784 -0.028237801045179367 -0.4247031807899475 0.185491144657135 -0.5893974900245667 -0.22030385 0.35009772 -0.21687452000000002 150 16.149051666259766 1.8552656 1.0 NGC_6383 4833.16748046875 263.79571533203125 -32.767024993896484 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 145.4734344482422 37.55470275878906 48.78583908081055 4054564507427102208 NGC_6383 "" "" 4.752051830291748 1.2298602288108826 -0.5944976806640625 -0.21590528695378097
263.7034912109375 -32.58323287963867 4054618628314930688 355.677347103759 0.0297394606883556 0.9511153652912712 0.0911267101764679 2.71690956053067 0.1447046399116516 -1.49566589281624 0.1200903058052063 0.0 0.0 0.2132944017648697 -0.21835501492023468 -0.12897516787052155 -0.177372545003891 -0.45260554552078247 -0.03329421207308769 -0.5295940637588501 -0.22098187000000002 0.37730210000000003 0.1910742 122 16.414762496948242 1.8618279 1.0 NGC_6383 4931.97265625 263.7034606933594 -32.58322525024414 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 157.7831268310547 41.37515640258789 68.44880676269531 4054618628314930688 NGC_6383 "" "" 5.017762660980225 1.2364225288108825 -0.5944976806640625 0.025629536763501548
263.7187805175781 -32.650386810302734 4054615157996996352 355.627868123174 -0.0174577863146033 0.753633069525746 0.10070092976093292 2.34623129080275 0.1611262559890747 -1.87183898592402 0.1337265819311142 0.0 0.0 0.0587272010743618 -0.2103264480829239 -0.17487092316150665 -0.06876712292432785 -0.45167213678359985 0.06597432494163513 -0.5464426875114441 -0.20510013 0.3771128 0.040761244 119 16.625484466552734 1.8626451 1.0 NGC_6383 5513.00048828125 263.7187805175781 -32.6503791809082 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 175.06704711914062 41.31406784057617 53.453243255615234 4054615157996996352 NGC_6383 "" "" 5.228484630584717 1.2372397288108825 -0.5944976806640625 0.2333426073156053
263.6636962890625 -32.57502365112305 4054618761454635264 355.666088109942 0.0623658338661108 0.85774303175848 0.13108599185943604 2.26933068066104 0.2562112808227539 -1.86291933214336 0.21324092149734497 0.0 0.0 0.39061298966407776 0.1682385951280594 -0.4674946069717407 -0.3282257914543152 -0.3929329216480255 -0.287367045879364 -0.6817412376403809 -0.32814434000000003 0.29236206000000003 0.5540066 87 16.661659240722656 1.865283 1.0 NGC_6383 5441.82568359375 263.6636962890625 -32.575016021728516 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 212.30029296875 36.78230285644531 67.38158416748047 4054618761454635264 NGC_6383 "" "" 5.264659404754639 1.2398776288108826 -0.5944976806640625 0.2598076038663315
263.6845397949219 -32.58316421508789 4054618662690374016 355.668754596077 0.0432065654078468 0.845550515079421 0.11325310915708542 2.35507827657498 0.22151140868663788 -1.7282670412857 0.18987439572811127 0.0 0.0 0.39513862133026123 -0.11486837267875671 -0.18368783593177795 -0.21843354403972626 -0.3692740797996521 -0.1861249953508377 -0.5147436857223511 -0.15675636 0.33263087 0.5111244 98 16.802282333374023 1.8764037999999998 1.0 NGC_6383 0.0 263.68450927734375 -32.58315658569336 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 404.245361328125 25.67331886291504 65.62496948242188 4054618662690374016 NGC_6383 "" "" 5.405282497406006 1.2509984288108824 -0.5944976806640625 0.35955098818287823
263.70941162109375 -32.659812927246094 4054613680528245760 355.615673803477 -0.0159308670000254 0.555372198936872 0.1692112237215042 2.74337171382998 0.28918206691741943 -1.51780564213343 0.23586685955524445 0.0 0.0 0.2460145652294159 -0.20654591917991638 0.008566048927605152 -0.15360096096992493 -0.45816999673843384 -0.055489085614681244 -0.3512174189090729 -0.17226471000000002 0.38054103000000006 0.40080544 131 16.812076568603516 1.8877335 0.800000011920929 NGC_6383 0.0 263.70941162109375 -32.65980529785156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 293.4416198730469 25.068599700927734 27.762205123901367 4054613680528245760 NGC_6383 "" "" 5.415076732635498 1.2623281288108825 -0.5944976806640625 0.32780685263688536
263.6958312988281 -32.5991325378418 4054615639033381504 355.660484735391 0.0265553780379808 0.898142742769455 0.09350734204053879 2.47132595300534 0.12138299643993378 -1.37713241606965 0.11131551116704941 0.0 0.0 0.596435010433197 -0.452973872423172 -0.2479490041732788 -0.5229865908622742 -0.6014487743377686 -0.11030153930187225 -0.7467766404151917 -0.2607471 0.49752286000000007 0.15149413 105 15.88040828704834 1.8916674 0.8999999761581421 NGC_6383 4913.5166015625 263.69580078125 -32.59912872314453 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 706.6934204101562 66.91268157958984 248.0235137939453 4054615639033381504 NGC_6383 "" "" 4.483408451080322 1.2662620288108826 -0.5944976806640625 -0.6182539173501809
263.7685852050781 -32.579124450683594 4054615913911265664 355.710491698496 -0.0141650104160473 0.9257244459296831 0.08167129009962082 2.61955665806635 0.12389501929283142 -1.7530700922178397 0.10116065293550491 0.0 0.0 0.08703616261482239 -0.1928827464580536 -0.11803078651428223 -0.23452511429786682 -0.47993770241737366 -0.0843614861369133 -0.4749981462955475 -0.18199013000000003 0.31693923 -0.05177188 122 16.193531036376953 1.8961391 1.0 NGC_6383 0.0 263.7685852050781 -32.57911682128906 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 448.4093017578125 96.00594329833984 122.66998291015625 4054615913911265664 NGC_6383 "" "" 4.7965312004089355 1.2707337288108826 -0.5944976806640625 -0.3214699384000266
263.6492919921875 -32.63186264038086 4054616944703441792 355.611738785083 0.0417752417184808 0.608389834790145 0.11596812307834625 2.62879700774415 0.19127054512500763 -1.69934013506895 0.15285521745681763 0.0 0.0 0.3082851767539978 -0.05077819526195526 -0.22491581737995148 -0.319228857755661 -0.4955136775970459 -0.20603688061237335 -0.48170337080955505 -0.15531397000000002 0.30135682 0.2863201 121 16.992830276489258 1.8962593 0.8999999761581421 NGC_6383 0.0 263.6492614746094 -32.63185501098633 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 369.1971130371094 34.7176513671875 74.56696319580078 4054616944703441792 NGC_6383 "" "" 5.59583044052124 1.2708539288108827 -0.5944976806640625 0.47739044009371145
