#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
135.3808135986328 -56.03261184692383 5304894603314081920 274.635732816419 -6.36384109814139 7.26015991039502 0.06074908375740051 -14.8046061959297 0.12740886211395264 13.85499132308 0.13198459148406982 0.0 0.0 -0.023159703239798546 0.07183319330215454 -0.26555708050727844 0.14851708710193634 0.21660125255584717 0.15766708552837372 -0.3973768353462219 0.035764687 0.0142108435 0.05474827 390 15.228736877441406 3.1009464 1.0 Platais_8 0.0 135.38092041015625 -56.03267288208008 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 892.220458984375 118.36322021484375 272.2096862792969 5304894603314081920 Platais_8 "" "" 9.464137077331543 3.033595051301861 -0.3523101806640625 -0.8506080525829542
136.32449340820312 -59.726505279541016 5300123032079442048 277.772692067167 -8.41793742000536 7.29269189952634 0.13435815274715424 -16.1634610821724 0.2834477424621582 15.372169213214303 0.2448168247938156 0.0 0.0 0.018152976408600807 -0.1337362825870514 -0.13324671983718872 -0.010239114053547382 0.2737008035182953 0.010678205639123917 -0.20492056012153625 0.10607309000000001 -0.057039257 0.06753076000000001 390 15.6311674118042 3.1093416 1.0 Platais_8 2936.543701171875 136.3246307373047 -59.72657012939453 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 750.333740234375 102.5192642211914 442.0743103027344 5300123032079442048 Platais_8 "" "" 9.86656665802002 3.041990251301861 -0.3523101806640625 -0.4716222540514785
137.979736328125 -59.069732666015625 5300534661749217664 277.850522984327 -7.35242341354999 7.22982606970113 0.06530013680458069 -15.9918891643924 0.14210374653339386 14.1190795031117 0.11311021447181702 0.0 0.0 0.007684492040425539 -0.11683391034603119 -0.190712109208107 0.16421668231487274 0.30723604559898376 0.22747410833835602 -0.22828970849514008 0.21950322 -0.06427583 0.17076409 340 16.289905548095703 3.1212149 1.0 Platais_8 2960.4111328125 137.97987365722656 -59.069793701171875 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1023.150634765625 81.19013214111328 548.5675048828125 5300534661749217664 Platais_8 "" "" 10.52530574798584 3.053863551301861 -0.3523101806640625 0.15386379665699756
137.4625701904297 -56.90850067138672 5304010424164403712 276.063225257378 -6.08931063680819 7.94012137134157 0.06235457584261894 -17.2994594271062 0.14204181730747223 14.9682799638442 0.11698904633522034 0.0 0.0 -0.22890444099903107 -0.08364824950695038 0.04149189591407776 -0.1405099630355835 0.3343471586704254 -0.12358560413122177 0.0470593087375164 0.08860981000000001 -0.07219834 -0.22204787000000004 326 16.0322208404541 3.1215696 1.0 Platais_8 2906.99462890625 137.4626922607422 -56.908565521240234 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 453.0951232910156 72.6199951171875 215.50621032714844 5304010424164403712 Platais_8 "" "" 10.267621040344238 3.0542182513018608 -0.3523101806640625 -0.10481604791116084
137.68130493164062 -60.43983459472656 5299842656614951552 278.766170904238 -8.39025671019663 7.22228063363753 0.0713200718164444 -15.3415855692915 0.13547898828983307 14.823740914808102 0.1332080364227295 0.0 0.0 -0.1057848334312439 -0.07149332016706467 -0.06152451038360596 0.1237037256360054 0.16984975337982178 0.15258744359016418 -0.31774407625198364 0.26672995 0.07838093 -0.0023006205 374 16.757783889770508 3.1371584 1.0 Platais_8 2947.052490234375 137.6814422607422 -60.43989562988281 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 975.6412963867188 72.48027038574219 428.0599365234375 5299842656614951552 Platais_8 "" "" 10.993184089660645 3.069807051301861 -0.3523101806640625 0.5769113076612093
135.13714599609375 -56.262664794921875 5304797056012903552 274.72146956780404 -6.61700449781946 7.72459749789036 0.05931578204035759 -16.1361630851345 0.12909391522407532 14.359290334699 0.10866232216358185 0.0 0.0 -0.03354858607053757 -0.15056949853897095 0.04980381205677986 -0.009755294770002365 0.3151785433292389 0.01720304787158966 -0.21630465984344482 0.055801317 0.03311264 0.0011122342 341 16.109508514404297 3.1373367 0.8999999761581421 Platais_8 2948.322021484375 135.13726806640625 -56.26272964477539 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 829.0652465820312 86.90108489990234 399.2223205566406 5304797056012903552 Platais_8 "" "" 10.344908714294434 3.069985351301861 -0.3523101806640625 -0.07186658169736582
134.24293518066406 -56.02820587158203 5305011941814755328 274.216529570604 -6.84429378017202 7.37009554165648 0.0817350521683693 -15.4084217981147 0.16789479553699493 14.4246000629654 0.15633586049079895 0.0 0.0 -0.08161231130361557 -0.07633237540721893 -0.2267913669347763 -0.020406225696206093 0.27360042929649353 -0.02253645472228527 -0.1306317299604416 0.038731586 -0.030481954999999998 -0.14207128 295 16.482389450073242 3.1389923 1.0 Platais_8 2966.062255859375 134.24305725097656 -56.02826690673828 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 909.7592163085938 49.73373794555664 304.14349365234375 5305011941814755328 Platais_8 "" "" 10.717789649963379 3.0716409513018608 -0.3523101806640625 0.29634704638784726
148.64596557617188 -62.90009689331055 5249783644555618432 284.281085716226 -6.62287865847273 7.13553123116399 0.07374044507741928 -14.332565355255 0.14214904606342316 15.1475121304555 0.13273991644382477 0.0 0.0 -0.14060050249099731 -0.0466882549226284 -0.05951192229986191 0.2881441116333008 0.21461661159992218 0.3606826066970825 -0.20159099996089935 0.2607897 0.15888149000000001 -0.13852530000000002 262 16.611478805541992 3.146038 1.0 Platais_8 2977.373779296875 148.64610290527344 -62.90016174316406 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1099.3765869140625 76.68793487548828 492.7244567871094 5249783644555618432 Platais_8 "" "" 10.846879005432129 3.0786866513018607 -0.3523101806640625 0.4055490522450391
134.37860107421875 -53.766357421875 5323330836332289408 272.530292713912 -5.32417296828549 7.36013156497014 0.0824301466345787 -15.3759645901372 0.16900977492332458 13.2955762452665 0.17987942695617676 0.0 0.0 0.005304476246237755 -0.11111965030431747 -0.33501189947128296 -0.03581535443663597 0.025357577949762344 -0.004666789900511503 -0.3963868319988251 -0.054520734 0.23146133000000002 -0.11180267500000002 248 16.822206497192383 3.1594353 1.0 Platais_8 3012.931884765625 134.3787078857422 -53.766414642333984 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 889.8837280273438 34.8374137878418 132.4648895263672 5323330836332289408 Platais_8 "" "" 11.05760669708252 3.092083951301861 -0.3523101806640625 0.5783502830962188
133.68190002441406 -59.3996467590332 5303288457331571968 276.644161009654 -9.22732912343276 7.11871796791651 0.06466063112020493 -13.1498972117547 0.13801266252994537 15.2307012092096 0.11756229400634766 0.0 0.0 -0.03883691504597664 -0.07693728804588318 0.09368184208869934 0.07764644175767899 0.23318612575531006 0.11791370064020157 -0.19821862876415253 0.20702775 0.0731298 0.051954504000000006 371 16.382665634155273 3.1632185 0.8999999761581421 Platais_8 2905.746826171875 133.6820068359375 -59.39971160888672 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1033.4400634765625 69.00738525390625 578.7326049804688 5303288457331571968 Platais_8 "" "" 10.61806583404541 3.095867151301861 -0.3523101806640625 0.12807317118759087
137.21945190429688 -57.887264251708984 5303661432301222784 276.701602729993 -6.84613553875106 7.61455635798218 0.06705895066261292 -16.7595503354844 0.1517520248889923 14.551699191147097 0.11270760744810104 0.0 0.0 -0.020506396889686584 -0.07650553435087204 -0.3853813409805298 -0.02133844792842865 0.30894723534584045 0.03128375485539436 -0.1957845538854599 0.13573352000000002 0.020706348000000003 0.053078607 350 16.506765365600586 3.1680365 1.0 Platais_8 2978.70751953125 137.21958923339844 -57.8873291015625 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 715.658447265625 76.4162826538086 328.1636962890625 5303661432301222784 Platais_8 "" "" 10.742165565490723 3.1006851513018607 -0.3523101806640625 0.2384831784976491
141.3984832763672 -62.9919548034668 5250474825041395712 281.861456492432 -8.88468270097451 7.23450303146893 0.06308203190565109 -15.157661328202302 0.11974901705980301 13.4274928024447 0.10966385900974274 0.0 0.0 -0.03368078172206879 -0.13513635098934174 -0.05525404214859009 0.21835504472255707 0.26227638125419617 0.2770727574825287 -0.11504951119422913 0.21504207000000003 0.0029688003 0.027664175000000003 299 16.27842140197754 3.1700993 1.0 Platais_8 2950.263916015625 141.39862060546875 -62.99201202392578 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 833.92529296875 77.71712493896484 323.3521728515625 5250474825041395712 Platais_8 "" "" 10.513821601867676 3.1027479513018608 -0.3523101806640625 0.004272262636206392
135.9611358642578 -53.95850372314453 5311271495881296512 273.290158453109 -4.74545613050911 7.66174827187419 0.08039356768131256 -16.5278329495902 0.15276692807674408 13.1469942235498 0.16027189791202545 0.0 0.0 0.11852214485406876 -0.3316105306148529 -0.2464754432439804 -0.12714609503746033 0.022164078429341316 -0.07326801121234894 -0.25862887501716614 0.14020362 0.16592 0.08167272 323 16.374418258666992 3.186674 1.0 Platais_8 2954.419921875 135.9612579345703 -53.958560943603516 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 930.3424682617188 64.24419403076172 365.2849426269531 5311271495881296512 Platais_8 "" "" 10.609818458557129 3.119322651301861 -0.3523101806640625 0.05300204045247625
139.90078735351562 -60.04429626464844 5300185738604652416 279.238727594579 -7.31755315668402 7.40685267975403 0.06838659197092056 -16.494386700833495 0.12726646661758423 15.4420427521556 0.13588882982730865 0.0 0.0 0.1096787080168724 -0.013728577643632889 -0.06240494176745415 0.03788500651717186 0.13029208779335022 0.12289498746395111 -0.2609349191188812 0.31878105 0.22800440000000002 0.02411089 340 15.73270034790039 3.1888037 1.0 Platais_8 2928.0380859375 139.9009246826172 -60.04436111450195 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1072.0177001953125 76.3937759399414 368.59552001953125 5300185738604652416 Platais_8 "" "" 9.968100547790527 3.1214523513018606 -0.3523101806640625 -0.5948055118455855
137.47091674804688 -60.65239334106445 5299745555992040832 278.854748284605 -8.60982272845646 7.52299890846499 0.05858275666832924 -16.108168811430097 0.12711921334266663 16.1319719426309 0.11335411667823792 0.0 0.0 5.4562401601288e-06 -0.027793416753411293 -0.30188828706741333 0.03827736899256706 0.15766200423240662 0.06788048893213272 -0.22915951907634735 0.08056332 -0.12654653000000002 0.10316889000000001 407 16.473024368286133 3.1966448 0.8999999761581421 Platais_8 2899.248291015625 137.47105407714844 -60.652462005615234 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1116.1961669921875 77.90888977050781 505.3158264160156 5299745555992040832 Platais_8 "" "" 10.70842456817627 3.129293451301861 -0.3523101806640625 0.12306581377817238
136.20480346679688 -55.98355484008789 5304872166403179520 274.904447295799 -5.98534688936359 7.63314712539462 0.07814431935548782 -15.6559735663652 0.16680817306041718 13.7082246780401 0.19542987644672394 0.0 0.0 -0.020107408985495567 -0.2301410585641861 -0.0011439216323196888 -0.0015231524594128132 0.056536965072155 0.00818654429167509 -0.11924866586923599 0.005216701 -0.0034553215 -0.093600266 327 16.730209350585938 3.1973944 1.0 Platais_8 3059.67431640625 136.20492553710938 -55.983612060546875 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 742.0889892578125 49.509830474853516 179.47406005859375 5304872166403179520 Platais_8 "" "" 10.965609550476074 3.1300430513018607 -0.3523101806640625 0.37810171256800906
137.9172821044922 -60.23752975463867 5299851830664877696 278.695180509246 -8.16748087167734 7.28201235558246 0.1559908241033554 -16.4181069680197 0.288659930229187 15.3874183784378 0.4731062054634094 0.0 0.0 -0.7517627477645874 -0.4485509991645813 -0.18714851140975952 0.04270515218377113 0.5279148817062378 0.07197483628988266 -0.07120371609926224 0.10928041 -0.17895909 -0.5370897 242 16.281835556030273 3.209095 1.0 Platais_8 0.0 137.9174346923828 -60.23759460449219 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 498.752197265625 97.51133728027344 235.10472106933594 5299851830664877696 Platais_8 "" "" 10.51723575592041 3.141743651301861 -0.3523101806640625 -0.10387700364379349
