#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.90989685058594 -41.78252029418945 5524614959673164032 262.712898007015 1.63339536710662 1.11879461120958 0.055768996477127075 -5.05836425991814 0.09348208457231522 3.43891278433234 0.10665702819824219 0.0 0.0 0.09815159440040588 0.03382960334420204 -0.3499673306941986 0.05102420598268509 0.11531264334917068 0.06807933002710342 -0.42694592475891113 0.16240318 0.048008464 0.09622854 286 15.877697944641113 2.2658825 1.0 Alessi_43 4962.24658203125 132.90992736816406 -41.782535552978516 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 315.4064025878906 87.30184936523438 79.24794006347656 5524614959673164032 Alessi_43 "" "" 5.1865973472595215 1.7896122415733338 -0.4777984619140625 -1.1562388706809275
131.98721313476562 -41.49579620361328 5525372729346442880 262.05423576546 1.28104157088824 0.989535451082973 0.09341622143983841 -5.4664238159539 0.1560124307870865 3.92664434900593 0.15558430552482605 0.0 0.0 -0.004288115072995424 -0.14504805207252502 -0.15273544192314148 0.04739315062761307 0.17947055399417877 0.0537986159324646 -0.27578306198120117 0.11315796 -0.10685482 0.07203788 243 17.2080020904541 2.2681103 1.0 Alessi_43 4773.626953125 131.98724365234375 -41.495811462402344 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 676.7661743164062 54.7719841003418 197.125732421875 5525372729346442880 Alessi_43 639 2 6.51690149307251 1.7918400415733338 -0.4777984619140625 0.16869930050619608
132.0992889404297 -41.157535552978516 5525386645036960128 261.844210337225 1.55928317785152 1.02639540179377 0.06856732070446014 -5.53889270036077 0.11549246311187744 3.71621119899634 0.1319900006055832 0.0 0.0 0.041930168867111206 -0.11027596890926361 -0.24365687370300293 0.05498102307319641 0.27935633063316345 0.027003386989235878 0.10077165067195892 -0.0069698505 -0.05865081800000001 0.016828945 239 16.974933624267578 2.274272 0.8999999761581421 Alessi_43 5324.66650390625 132.0993194580078 -41.15755081176758 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 646.64013671875 48.752376556396484 186.13011169433594 5525386645036960128 Alessi_43 641 2 6.283833026885986 1.7980017415733336 -0.4777984619140625 -0.07914912582416811
132.8660430908203 -41.93767547607422 5524542834287265536 262.81171888482 1.50936912627034 0.963869749834535 0.10196470469236374 -5.77479214941165 0.18066509068012238 3.92698182464699 0.1746671050786972 0.0 0.0 0.0977814570069313 0.021939760074019432 -0.2716737389564514 -0.05844899266958237 0.32279396057128906 -0.05377482995390892 -0.3863540291786194 0.025244942 -0.09044657 0.20554143 223 17.237539291381836 2.2810173000000002 0.800000011920929 Alessi_43 4841.587890625 132.86607360839844 -41.93769073486328 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 385.3303527832031 34.44308853149414 122.69766235351562 5524542834287265536 Alessi_43 "" "" 6.546438694000244 1.804747041573334 -0.4777984619140625 0.16738146227560424
132.56114196777344 -41.85032653808594 5524588227801586816 262.599981393035 1.38963603493285 1.02752800807101 0.09195753186941147 -5.23966737722287 0.12592101097106934 4.13402177532764 0.12359538674354553 0.0 0.0 -0.014178658835589886 -0.10238289833068848 -0.14974959194660187 0.01631385087966919 0.4787489175796509 0.2075919657945633 0.02795920893549919 0.41646072 0.059770696000000005 -0.028835995 230 17.10650062561035 2.2846718 0.800000011920929 Alessi_43 0.0 132.56117248535156 -41.850341796875 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 631.8719482421875 50.57984924316406 149.86117553710938 5524588227801586816 Alessi_43 "" "" 6.41540002822876 1.8084015415733337 -0.4777984619140625 0.027679959361568862
132.68768310546875 -42.10968017578125 5524534832768571520 262.860184574016 1.29772708635562 0.945609379623299 0.05196850374341011 -5.29682205893607 0.08715669810771942 3.75730988427666 0.08945496380329132 0.0 0.0 -0.055626776069402695 -0.04653610289096832 -0.2739435136318207 0.10248513519763947 0.2677886188030243 0.13449496030807495 -0.2819143831729889 0.09951860500000001 -0.019450998 -0.010360311 284 16.5606689453125 2.2848319999999998 1.0 Alessi_43 0.0 132.68771362304688 -42.10969924926758 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 59.60408020019531 20.329513549804688 19.951547622680664 5524534832768571520 Alessi_43 "" "" 5.869568347930908 1.8085617415733335 -0.4777984619140625 -0.5185307154001704
132.7685546875 -41.716678619384766 5524595890023140096 262.594940553311 1.59397717443014 1.01704338898572 0.09069988876581192 -5.39329666040075 0.1377176195383072 3.71174481644161 0.13781724870204926 0.0 0.0 0.10886216908693314 0.289954274892807 -0.04363490268588066 0.14010393619537354 0.2683994174003601 0.21686992049217224 -0.333866149187088 0.2308817 -0.024634266000000002 0.06358979 295 17.517868041992188 2.2851753 1.0 Alessi_43 0.0 132.76858520507812 -41.71669387817383 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 81.34468841552734 18.3526554107666 28.530881881713867 5524595890023140096 Alessi_43 "" "" 6.826767444610596 1.8089050415733339 -0.4777984619140625 0.437856430191065
132.64576721191406 -41.67103576660156 5524608465687407616 262.501406666765 1.55217053870761 1.10197539911805 0.06584254652261734 -5.44085932225563 0.11668933182954788 4.23638046391527 0.12000613659620285 0.0 0.0 0.0010162220569327474 -0.013952207751572132 -0.056992627680301666 0.14338047802448273 0.1852184236049652 0.16478614509105682 -0.18348917365074158 0.013739176 0.031311296 -0.011743122 298 16.86853790283203 2.2860203 1.0 Alessi_43 5517.16845703125 132.6457977294922 -41.67105484008789 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 593.2664184570312 42.80290222167969 40.08199691772461 5524608465687407616 Alessi_43 "" "" 6.1774373054504395 1.8097500415733339 -0.4777984619140625 -0.21347100577972
132.2869415283203 -41.73263168334961 5524603827122842880 262.379423006144 1.30581110088902 1.06980951273906 0.0842074453830719 -5.76042061424531 0.12528210878372192 3.88803010368206 0.1248042955994606 0.0 0.0 -0.009749531745910645 0.14681479334831238 -0.03785014525055885 0.04250776022672653 0.40495067834854126 0.13742409646511078 -0.19484969973564148 0.16986537000000002 -0.18881857000000002 -0.023797723 269 17.208572387695312 2.2883263 1.0 Alessi_43 0.0 132.28697204589844 -41.73264694213867 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 114.77018737792969 33.86518859863281 44.55146026611328 5524603827122842880 Alessi_43 "" "" 6.517471790313721 1.8120560415733338 -0.4777984619140625 0.1211218888939447
132.85031127929688 -41.84833908081055 5524591285818952192 262.735353583528 1.55722728341162 1.00286671731305 0.08042281866073608 -5.67597109957029 0.13770940899848938 3.40597090617824 0.12799003720283508 0.0 0.0 0.20610252022743225 0.13266704976558685 -0.3345438241958618 -0.0933481976389885 0.4250749945640564 -0.059487201273441315 -0.366425096988678 0.028485242 -0.089319505 0.16591291 226 16.97122573852539 2.2940226 0.8999999761581421 Alessi_43 0.0 132.850341796875 -41.84835433959961 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 124.7962875366211 23.328487396240234 60.71867370605469 5524591285818952192 Alessi_43 "" "" 6.280125141143799 1.8177523415733337 -0.4777984619140625 -0.12960959751471623
132.87767028808594 -41.781097412109375 5524614994038019584 262.696482993351 1.6157741480454102 1.09268935363607 0.08399074524641037 -5.26739828217133 0.1349978744983673 3.83756003949948 0.15286771953105927 0.0 0.0 0.13846935331821442 -0.006433352828025818 -0.3878307342529297 0.010870598256587982 0.11406133323907852 0.04352208226919174 -0.447331964969635 0.23011951000000003 0.0937509 0.13263492000000002 266 17.33295249938965 2.2982483 1.0 Alessi_43 4675.52880859375 132.87770080566406 -41.78111267089844 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 339.6256408691406 54.86333084106445 94.62357330322266 5524614994038019584 Alessi_43 "" "" 6.641851902008057 1.8219780415733338 -0.4777984619140625 0.22224085695792528
132.44415283203125 -41.712825775146484 5524604651756520576 262.438283132696 1.40924669491573 1.0466686940928 0.06710353493690491 -5.27498460208443 0.10552999377250671 3.94126129891855 0.1162300556898117 0.0 0.0 -0.15918071568012238 -0.0033521910663694143 -0.11541429162025452 0.09007052332162857 0.29998767375946045 0.13552206754684448 -0.11216020584106445 0.1576403 -0.065036185 -0.15253036 267 16.77507209777832 2.3004446 1.0 Alessi_43 11907.658203125 132.44418334960938 -41.71284484863281 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 288.9928283691406 37.42500686645508 114.71157836914062 5524604651756520576 Alessi_43 "" "" 6.0839715003967285 1.8241743415733338 -0.4777984619140625 -0.34075472361564874
133.06336975097656 -42.25676345825195 5524520019419942528 263.150976538783 1.41861766848795 1.17600614175351 0.1068178042769432 -5.06063745824144 0.1637166142463684 3.76697847638999 0.20719683170318604 0.0 0.0 -0.08188745379447937 0.0749204158782959 -0.4097231924533844 0.10838773846626282 0.12191206216812134 0.10584226995706558 -0.46843206882476807 0.06340257 0.19430867000000002 -0.09625513 224 17.48311996459961 2.3109665 0.699999988079071 Alessi_43 0.0 133.0634002685547 -42.256778717041016 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 477.44805908203125 68.83360290527344 126.60448455810547 5524520019419942528 Alessi_43 "" "" 6.792019367218018 1.8346962415733339 -0.4777984619140625 0.3429610191257719
133.05345153808594 -42.17648696899414 5524524868444350080 263.084497071941 1.46424182718344 1.07525018887347 0.06940505653619766 -5.91889242935886 0.1044832170009613 3.68394602757105 0.13485510647296906 0.0 0.0 -0.3909243941307068 -0.06814935803413391 -0.38409754633903503 0.3515353798866272 0.12242002785205841 0.35615241527557373 -0.5510525107383728 0.12001046500000001 0.02154931 -0.26845369999999996 243 16.868892669677734 2.3176308 0.8999999761581421 Alessi_43 0.0 133.05348205566406 -42.1765022277832 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 176.13368225097656 28.463991165161133 56.93722915649414 5524524868444350080 Alessi_43 "" "" 6.177792072296143 1.8413605415733336 -0.4777984619140625 -0.2865268167325201
132.70932006835938 -41.57651138305664 5524632620583427456 262.458546539134 1.64890231082193 1.1271494060286 0.055671803653240204 -5.52397690981701 0.09465464949607849 3.73294643932142 0.09416263550519943 0.0 0.0 -0.012150714173913002 0.011656688526272774 0.0853687971830368 0.13773174583911896 0.25995323061943054 0.19025902450084686 -0.27393415570259094 0.1630238 0.047791610000000005 -0.0012863977 280 16.172542572021484 2.3206263 1.0 Alessi_43 0.0 132.7093505859375 -41.5765266418457 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 508.25927734375 99.21492767333984 210.09617614746094 5524632620583427456 Alessi_43 "" "" 5.481441974639893 1.8443560415733335 -0.4777984619140625 -0.989697553879588
132.59620666503906 -41.68563461303711 5524607125657632000 262.489198761995 1.5143025670763 0.9786647917986031 0.06228656321763992 -5.39982821869739 0.09903844445943832 4.13708511488941 0.1047351211309433 0.0 0.0 -0.06695234030485153 -0.022703886032104492 -0.23152881860733032 0.14318227767944336 0.2881995439529419 0.18889261782169342 -0.27021554112434387 0.14009994 0.026786922 -0.060944103 309 17.064847946166992 2.324996 1.0 Alessi_43 0.0 132.5962371826172 -41.68565368652344 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 503.0668029785156 62.0826416015625 153.18568420410156 5524607125657632000 Alessi_43 "" "" 6.3737473487854 1.8487257415733338 -0.4777984619140625 -0.10729823603656197
132.64010620117188 -41.68339538574219 5524608362608198912 262.508279525735 1.54106786432887 1.07260286832312 0.04707512632012367 -5.69188964626102 0.07576780766248703 4.0476068455932 0.08304129540920258 0.0 0.0 -0.023814329877495766 0.040574535727500916 -0.1939728707075119 0.12323921173810959 0.2295674830675125 0.14645187556743622 -0.2202519178390503 0.080084026 0.07699157 -0.060120977 322 16.214990615844727 2.328147 1.0 Alessi_43 4910.2666015625 132.64015197753906 -41.68341064453125 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 895.7591552734375 105.89854431152344 238.0038299560547 5524608362608198912 Alessi_43 "" "" 5.523890018463135 1.8518767415733337 -0.4777984619140625 -0.9642664762950393
132.6188507080078 -41.68962860107422 5524608396967945984 262.503019983885 1.52484239836105 0.9567840350571051 0.07457806169986725 -5.33171445541167 0.11058827489614487 4.1131336100584 0.11829322576522827 0.0 0.0 -0.12873385846614838 -0.059289805591106415 -0.26562029123306274 0.16975900530815125 0.41076168417930603 0.24346867203712463 -0.290948748588562 0.18945351000000002 -0.02739865 -0.088404216 303 17.072540283203125 2.3293152 1.0 Alessi_43 0.0 132.61888122558594 -41.68964385986328 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 330.3371276855469 41.76712417602539 129.1486053466797 5524608396967945984 Alessi_43 "" "" 6.381439685821533 1.8530449415733337 -0.4777984619140625 -0.10934616319524171
