#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
163.62522888183594 -64.00179290771484 5241131003459519488 290.5400859091349 -3.98017056536639 6.74850324971303 0.030224351212382317 -19.0182739509402 0.052038926631212234 10.0925819898045 0.044822655618190765 0.0 0.0 -0.03617028892040253 -0.22401642799377441 -0.3699369430541992 -0.05247880145907402 0.016248181462287903 -0.022005595266819 -0.1980869024991989 0.31447880000000006 0.18987286000000003 -0.06912733 255 14.288663864135742 2.312211 1.0 IC_2602 3662.3447265625 163.6254119873047 -64.00183868408203 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 378.1510009765625 87.00404357910156 126.97648620605469 5241131003459519488 IC_2602 "" "" 8.391963958740234 2.297778567870021 -0.3326568603515625 -0.12873272926825408
161.4197998046875 -65.26730346679688 5239505341147028736 290.266780470707 -5.53559000047402 6.53907026626759 0.027566587552428246 -18.3032533176856 0.04852140322327614 10.8056983161953 0.04299897700548172 0.0 0.0 -0.1030513122677803 -0.1443878561258316 -0.43865105509757996 0.11546078324317932 0.19476081430912018 0.17085033655166626 -0.1884593963623047 0.26664048 0.14914268 -0.07352663 293 14.409605979919434 2.3180103 1.0 IC_2602 3903.582763671875 161.4199981689453 -65.26734924316406 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1264.8795166015625 218.25247192382812 479.37347412109375 5239505341147028736 IC_2602 "" "" 8.512906074523926 2.303577867870021 -0.3326568603515625 -0.02069659440308591
162.11106872558594 -62.755859375 5241540812064026368 289.37516551717 -3.16733979939184 6.70968822734348 0.03302870690822601 -18.6600722310472 0.052295371890068054 10.0015612979997 0.05161047726869583 0.0 0.0 -0.0545172281563282 -0.2311948835849762 -0.3592541813850403 -0.06988798826932907 0.1029210314154625 -0.0011045543942600489 -0.20730040967464447 0.40378198000000004 0.0997655 0.037252918 263 14.452340126037598 2.337882 1.0 IC_2602 3905.51708984375 162.1112518310547 -62.75590133666992 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1132.8314208984375 109.55673217773438 434.5712890625 5241540812064026368 IC_2602 "" "" 8.55564022064209 2.323449567870021 -0.3326568603515625 -0.022312527489665612
164.97802734375 -65.25235748291016 5238790177556654208 291.601098227502 -4.86373934248704 6.68724762875481 0.03781485557556152 -17.9393547611229 0.07106486707925797 9.82633550937728 0.055665500462055206 0.0 0.0 -0.22974492609500885 0.2490171492099762 -0.5122365951538086 0.25167006254196167 0.016827212646603584 0.15327700972557068 -0.25271478295326233 0.007479306000000001 0.25240892000000004 -0.36204726000000004 232 14.339877128601074 2.3451653 1.0 IC_2602 4519.95703125 164.97821044921875 -65.25239562988281 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 979.9406127929688 60.93054962158203 54.29417037963867 5238790177556654208 IC_2602 "" "" 8.443177223205566 2.330732867870021 -0.3326568603515625 -0.15108244330550136
159.24652099609375 -64.98126220703125 5239748023979938432 289.323177021617 -5.72439144032382 6.24442297400114 0.030770137906074524 -16.113901553527 0.05220489203929901 10.9270048699081 0.04645226523280144 0.0 0.0 -0.10276070237159729 -0.13679932057857513 -0.24165575206279755 0.0012990511022508144 0.20695562660694122 0.06963032484054565 -0.055081918835639954 0.31493820000000006 0.0867246 -0.09332338 308 14.665491104125977 2.3945503 1.0 IC_2602 3724.946044921875 159.24667358398438 -64.98130798339844 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1545.93896484375 353.4183349609375 639.7593994140625 5239748023979938432 IC_2602 "" "" 8.768791198730469 2.380117867870021 -0.3326568603515625 0.06313656547137647
163.07595825195312 -64.1811294555664 5241147152537718656 290.402973471736 -4.24673263289195 6.5373185732875 0.03509313985705376 -18.9067657555591 0.05917712673544884 10.5375918389909 0.05553200840950012 0.0 0.0 0.013696118257939816 -0.10813979804515839 -0.46342533826828003 -0.029233964160084724 0.2944071590900421 0.070806585252285 -0.3076586127281189 0.29055244 0.105698034 0.08905914 236 14.822979927062988 2.4043694 1.0 IC_2602 3639.008544921875 163.07614135742188 -64.1811752319336 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1008.6803588867188 83.32861328125 397.48297119140625 5241147152537718656 IC_2602 "" "" 8.92628002166748 2.389936967870021 -0.3326568603515625 0.1982892280880204
159.76412963867188 -62.61177062988281 5253511951059697152 288.355714403955 -3.54795539806564 6.72213318515709 0.03686027228832245 -17.8429949340808 0.06702383607625961 10.564085469047 0.06430480629205704 0.0 0.0 0.000865952402818948 -0.20010535418987274 -0.5945321917533875 -0.03574325144290924 0.006265738978981972 0.01357745099812746 -0.4360019564628601 0.17503189 0.28445342 -0.0011227909000000001 244 14.671774864196777 2.4122458 1.0 IC_2602 3791.487060546875 159.76429748535156 -62.61181640625 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1540.2626953125 362.63641357421875 593.6751098632812 5253511951059697152 IC_2602 "" "" 8.77507495880127 2.397813367870021 -0.3326568603515625 0.029118149551145223
166.24978637695312 -65.71146392822266 5238718537478935168 292.27296580313 -5.066843563648 6.38461126677889 0.032853610813617706 -18.449896838822298 0.05824008956551552 9.43509898763102 0.05793082341551781 0.0 0.0 -0.05439551919698715 -0.05245722457766533 -0.3323717713356018 0.05406422168016434 0.2274058312177658 0.0900169089436531 -0.24221950769424438 0.11193979500000001 0.08683039000000001 0.0035289410000000003 275 14.710225105285645 2.4504385 1.0 IC_2602 3861.0029296875 166.24998474121094 -65.71150207519531 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 794.3740234375 129.34031677246094 279.6700744628906 5238718537478935168 IC_2602 "" "" 8.813525199890137 2.436006067870021 -0.3326568603515625 -0.020210976055228258
161.17849731445312 -63.845462799072266 5241367982569964160 289.507535391602 -4.32720694427752 6.88159866568948 0.03808817267417908 -19.268436549478295 0.05998730659484863 10.049290655885802 0.06163699924945831 0.0 0.0 -0.09488745778799057 -0.22479872405529022 -0.4042183756828308 0.014193417504429817 0.05523570254445076 0.06852403283119202 -0.3536812961101532 0.38934556000000003 0.15616257 -0.04764818800000001 271 14.812507629394531 2.4574833 1.0 IC_2602 3654.42578125 161.17869567871094 -63.84550476074219 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 750.4479370117188 62.48055648803711 131.94598388671875 5241367982569964160 IC_2602 "" "" 8.915807723999023 2.4430508678700207 -0.3326568603515625 0.06575291523111915
159.80667114257812 -64.68223571777344 5239770048573739520 289.384021157612 -5.34690738785996 6.72008740356027 0.03027995303273201 -17.2253878685758 0.05143342539668083 11.0672755061936 0.04498371109366417 0.0 0.0 -0.09933464974164963 -0.2609799802303314 -0.40062466263771057 0.015496723353862762 0.290401816368103 0.10091935098171234 -0.10724049806594849 0.2141705 0.14076132000000002 -0.056651358 324 14.637145042419434 2.4616127 1.0 IC_2602 3826.819091796875 159.8068389892578 -64.68228912353516 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1503.4049072265625 229.43084716796875 437.9061279296875 5239770048573739520 IC_2602 "" "" 8.740445137023926 2.4471802678700207 -0.3326568603515625 -0.11919449980170249
160.71044921875 -64.36473083496094 5239829937599494016 289.572647681104 -4.88146898472383 6.61996028134086 0.062237922102212906 -17.518558244758097 0.10411427915096283 11.354965506037 0.11912233382463455 0.0 0.0 0.0015538462903350592 -0.20862030982971191 -0.23681776225566864 -0.0925862267613411 0.07706022262573242 -0.002120334655046463 -0.41751158237457275 0.24058227 0.21228676000000002 -0.06460992 192 15.834578514099121 2.51194 1.0 IC_2602 3540.812744140625 160.7106170654297 -64.36477661132812 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 908.791015625 30.562618255615234 312.9710998535156 5239829937599494016 IC_2602 "" "" 9.937878608703613 2.497507567870021 -0.3326568603515625 0.9601922744011553
163.53150939941406 -65.748779296875 5239421503382925568 291.269964993464 -5.56904808049869 6.55921073740002 0.035841889679431915 -18.6895610698904 0.06395989656448364 10.2642847520775 0.05572875961661339 0.0 0.0 -0.19695384800434113 -0.3042270243167877 -0.19203999638557434 -0.06968403607606888 0.23234863579273224 0.0018354535568505526 -0.0004284596652723849 0.20299155000000002 0.11778770400000001 -0.18121932 311 14.92953109741211 2.545188 1.0 IC_2602 3673.39404296875 163.53170776367188 -65.74882507324219 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1203.483642578125 186.9813995361328 359.4579162597656 5239421503382925568 IC_2602 "" "" 9.032831192016602 2.530755567870021 -0.3326568603515625 -0.024199906379632097
163.2445068359375 -64.03465270996094 5241172303867599488 290.404239217443 -4.08280646212598 6.58927626968121 0.03787032887339592 -18.2875311435301 0.0686405748128891 10.078256122977297 0.059906359761953354 0.0 0.0 0.0535433292388916 -0.04810595512390137 -0.3440771996974945 -0.10267135500907898 0.22958162426948547 -0.08288129419088364 -0.267036110162735 0.15467505 0.11176019 -0.04017107 256 14.99148178100586 2.5527706 1.0 IC_2602 3650.7568359375 163.24468994140625 -64.0346908569336 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 568.3859252929688 78.77110290527344 185.83584594726562 5241172303867599488 IC_2602 "" "" 9.094781875610352 2.538338167870021 -0.3326568603515625 0.019490871160430245
157.5513916015625 -64.29601287841797 5251838356918566656 288.345547399197 -5.50077526181124 6.69611716895704 0.03383539244532585 -16.8981661296564 0.06180964782834053 11.9520562831968 0.057262543588876724 0.0 0.0 -0.0918659046292305 -0.051311273127794266 -0.31079477071762085 0.10985774546861649 0.19135339558124542 0.1449187994003296 -0.21039173007011414 0.26512596 0.056246664 -0.21120144000000002 289 14.903341293334961 2.553935 1.0 IC_2602 3652.70654296875 157.5515594482422 -64.29606628417969 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1802.515869140625 247.79598999023438 749.5379028320312 5251838356918566656 IC_2602 "" "" 9.006641387939453 2.539502567870021 -0.3326568603515625 -0.0714592531457452
159.8332061767578 -64.64962768554688 5239770563969875456 289.378018468619 -5.31289817099725 6.37477679030521 0.03284083306789398 -16.508235975388 0.05566464364528656 11.0710788497713 0.0482708141207695 0.0 0.0 -0.13308903574943542 -0.25554531812667847 -0.3800874948501587 0.01961691677570343 0.32904836535453796 0.11191991716623306 -0.0774739682674408 0.21348509999999998 0.13233422 -0.071988404 331 14.891523361206055 2.554593 1.0 IC_2602 3683.9736328125 159.8333740234375 -64.64967346191406 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1271.95947265625 208.4155731201172 473.3707275390625 5239770563969875456 IC_2602 "" "" 8.994823455810547 2.540160567870021 -0.3326568603515625 -0.08486557047646137
160.6171417236328 -64.6034927368164 5239819835835866112 289.651250218311 -5.11057877343245 6.27518333723796 0.08792898058891296 -17.5327314023788 0.14243240654468536 12.356879908001 0.14033189415931702 0.0 0.0 -0.12883296608924866 -0.15896016359329224 -0.4198794662952423 0.21012958884239197 0.21191921830177307 0.2912400960922241 -0.17290891706943512 0.21697657000000004 0.30530655000000007 -0.18678537 269 14.504656791687012 2.5623322 1.0 IC_2602 3683.433837890625 160.6173095703125 -64.60354614257812 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1494.3857421875 219.59939575195312 734.4103393554688 5239819835835866112 IC_2602 "" "" 8.607956886291504 2.547899767870021 -0.3326568603515625 -0.49045060778847116
158.2237548828125 -65.5253677368164 5251340930976542976 289.225562461481 -6.40989016516321 6.67586852533675 0.03994760662317276 -17.2210079269665 0.0668366476893425 12.269995448158099 0.06625817716121674 0.0 0.0 -0.10581661760807037 -0.23731088638305664 -0.28181540966033936 0.03435748070478439 0.274245023727417 0.09609316289424896 -0.12188034504652023 0.2598832 -0.030496211999999998 -0.060231110000000004 271 14.942790985107422 2.5691633 1.0 IC_2602 3672.285400390625 158.22393798828125 -65.52542114257812 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 749.0515747070312 141.0821075439453 263.8284912109375 5251340930976542976 IC_2602 "" "" 9.046091079711914 2.554730867870021 -0.3326568603515625 -0.06889488974637814
161.4240264892578 -62.11971664428711 5241621385657305856 288.799404160694 -2.74887942343067 6.53094732773438 0.22769322991371155 -18.0424454947976 0.4004032611846924 9.26493446670605 0.35449567437171936 0.0 0.0 -0.11292880773544312 -0.1354314535856247 -0.31737759709358215 -0.002204885706305504 0.18375416100025177 0.022996822372078896 -0.10989830642938614 0.30118248000000003 -0.00058759114 -0.21429324 273 14.19040584564209 2.579341 0.8999999761581421 IC_2602 3704.217041015625 161.4241943359375 -62.11975860595703 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1263.8734130859375 176.1048126220703 400.7019958496094 5241621385657305856 IC_2602 "" "" 8.293705940246582 2.5649085678700208 -0.3326568603515625 -0.8460805011699559
