#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.23295593261719 -46.91167068481445 5519290712064682112 262.384731370681 -7.54622632012795 2.68022083537256 0.06989073753356934 -6.64134305741258 0.11223426461219788 9.27696149018373 0.14332038164138794 0.0 0.0 0.08905113488435745 -0.18409252166748047 -0.11029891669750214 0.06498250365257263 0.3144976496696472 0.06141279637813568 0.12455344200134277 0.065486245 0.023718202 0.053329684 184 16.344898223876953 2.6051311 0.800000011920929 Pozzo_1 3760.717041015625 122.23300170898438 -46.911712646484375 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1053.255126953125 99.48030090332031 420.19573974609375 5519290712064682112 Pozzo_1 "" "" 8.682598114013672 2.5714554256509303 -0.504119873046875 0.09420327844723708
122.46501159667969 -46.426265716552734 5519495221226019328 262.056320799109 -7.15266740022965 2.91583497764556 0.05613282695412636 -6.52321598427957 0.09784577041864395 9.09195735201634 0.13899078965187073 0.0 0.0 -0.14413487911224365 -0.10698594897985458 -0.07018643617630005 0.029224999248981476 0.1791103482246399 0.024836089462041855 -0.2342253476381302 0.048248585000000004 0.027290368000000002 -0.038528690000000004 210 16.192928314208984 2.610548 0.8999999761581421 Pozzo_1 3767.43701171875 122.46504974365234 -46.42630386352539 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 725.67919921875 90.03632354736328 296.8265075683594 5519495221226019328 Pozzo_1 "" "" 8.530628204345703 2.5768723256509305 -0.504119873046875 -0.06995250116590945
122.4206771850586 -47.44469451904297 5519195123269834240 262.908542905269 -7.72188268901116 2.74358010035659 0.06984815746545792 -6.22731876740628 0.12167767435312271 9.1009005955279 0.12148638069629669 0.0 0.0 -0.03517386317253113 0.1225365474820137 -0.11784660071134567 0.05085078999400139 0.3688122034072876 0.07156766206026077 -0.17573367059230804 0.07601255 0.036828678 -0.034046117 225 16.476720809936523 2.6318684 0.699999988079071 Pozzo_1 3622.52197265625 122.42071533203125 -47.444732666015625 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 624.4420776367188 27.979049682617188 255.60084533691406 5519195123269834240 Pozzo_1 "" "" 8.814420700073242 2.5981927256509305 -0.504119873046875 0.16589993111699286
123.52532958984375 -47.38774490356445 5516284853425408256 263.265939794126 -7.06131289102458 2.90838533404407 0.06003646180033684 -6.39566806592293 0.10900428146123886 9.03932449119657 0.10501783341169357 0.0 0.0 -0.21527422964572906 -0.2888150215148926 -0.25538280606269836 0.019291894510388374 0.39577561616897583 0.07589533925056458 -0.09467606246471405 0.14375104000000002 0.030780906 -0.15608534000000002 209 16.216842651367188 2.6360102 0.800000011920929 Pozzo_1 3691.177978515625 123.52537536621094 -47.38778305053711 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 865.9656982421875 101.69818115234375 211.518310546875 5516284853425408256 Pozzo_1 "" "" 8.554542541503906 2.6023345256509303 -0.504119873046875 -0.1032876360759829
122.42378997802734 -47.4449462890625 5519195123269837056 262.909892573407 -7.7202359501378 2.692716378317 0.09620435535907745 -6.69362350760275 0.17239512503147125 10.2297860580034 0.17160287499427795 0.0 0.0 -0.03799493610858917 0.15772344172000885 -0.11975996941328049 0.03716789558529854 0.33035439252853394 0.039419420063495636 -0.17148184776306152 0.039764546 0.047783684 -0.05694077 226 17.27286720275879 2.6396103 0.8999999761581421 Pozzo_1 3394.75927734375 122.423828125 -47.44499206542969 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 732.1821899414062 18.27237319946289 207.9100799560547 5519195123269837056 Pozzo_1 "" "" 9.610567092895508 2.6059346256509306 -0.504119873046875 0.9446459145195831
122.7035903930664 -46.3240852355957 5519587752001635456 262.058321378801 -6.95893861223082 2.92294841588961 0.0683809444308281 -6.73173395513058 0.12544025480747223 9.52774187670433 0.12933482229709625 0.0 0.0 -0.07285043597221375 0.0697655901312828 -0.14029347896575928 0.030807573348283768 0.3189869821071625 -0.009188137017190456 -0.15749938786029816 -0.08243272 0.17274448 -0.12286582600000001 226 16.50151252746582 2.6419610000000002 1.0 Pozzo_1 3709.67724609375 122.70362854003906 -46.324127197265625 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 806.5604858398438 40.33865737915039 107.4424819946289 5519587752001635456 Pozzo_1 "" "" 8.839212417602539 2.6082853256509306 -0.504119873046875 0.16800858952042397
123.80882263183594 -46.60102462768555 5519351593215572608 262.708533280052 -6.46976839403221 2.95450089765753 0.059573255479335785 -6.94880441533012 0.09638769924640656 9.68310314753362 0.09906557947397232 0.0 0.0 -0.045053258538246155 0.05812973156571388 -0.2033335268497467 0.1442544162273407 0.395318865776062 0.1867167204618454 -0.25886884331703186 0.11709171000000002 -0.09014632 -0.055202104 195 16.30695343017578 2.6464567 1.0 Pozzo_1 3616.6318359375 123.8088607788086 -46.60106658935547 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 995.3948364257812 67.87458038330078 188.65768432617188 5519351593215572608 Pozzo_1 "" "" 8.6446533203125 2.6127810256509303 -0.504119873046875 -0.036652707562149445
120.62816619873047 -47.69816589355469 5517922198041239040 262.48718622920404 -8.88501199744281 2.95170016358588 0.05326927453279495 -6.36329710653434 0.10972435027360916 10.2535833321763 0.09220770001411438 0.0 0.0 -0.03258587792515755 -0.12271378189325333 -0.066334567964077 -0.07086923718452454 0.40055859088897705 -0.14704766869544983 -0.11646082997322083 -0.14581765 -0.099643424 0.040102825 220 16.02191162109375 2.6498108 1.0 Pozzo_1 0.0 120.62821197509766 -47.69820785522461 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 577.770751953125 76.26786041259766 244.78213500976562 5517922198041239040 Pozzo_1 "" "" 8.359611511230469 2.6161351256509304 -0.504119873046875 -0.3292307739257474
121.4200210571289 -47.29301834106445 5517945528304409728 262.417295969772 -8.2174821839867 2.80417817730658 0.07108291983604431 -6.30043656580186 0.1314072459936142 9.39826761698305 0.12869282066822052 0.0 0.0 -0.20984408259391785 -0.1580350399017334 -0.29492539167404175 0.14800122380256653 0.4307152330875397 0.19692061841487885 -0.41961097717285156 0.19720934 -0.13346332000000002 -0.14629777 224 16.365556716918945 2.654686 0.800000011920929 Pozzo_1 3692.390380859375 121.42005920410156 -47.293060302734375 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 573.1431884765625 58.670082092285156 212.3596954345703 5517945528304409728 Pozzo_1 "" "" 8.703256607055664 2.6210103256509303 -0.504119873046875 0.0034612889126517388
123.07168579101562 -47.405879974365234 5519207767654819328 263.113641575699 -7.32926414428501 2.89391082975138 0.050867293030023575 -6.53540157395549 0.0942687913775444 9.83016484421642 0.10007961094379425 0.0 0.0 -0.04237972944974899 -0.061358049511909485 -0.1371767222881317 -0.044519972056150436 0.3450256586074829 -0.04711587354540825 -0.2583784759044647 -0.014642457 0.053977717 -0.018340506 244 16.32270050048828 2.6547585 1.0 Pozzo_1 3743.96142578125 123.07172393798828 -47.405921936035156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1165.4208984375 123.67279052734375 468.3986511230469 5519207767654819328 Pozzo_1 "" "" 8.660400390625 2.62108282565093 -0.504119873046875 -0.03955780403246756
122.60206604003906 -47.61170196533203 5519201033140755328 263.117029743787 -7.70738486651576 2.99270734133589 0.05800814926624298 -6.43822919408485 0.11282926797866821 9.72614893270951 0.13523314893245697 0.0 0.0 -0.09339217841625214 0.07659265398979187 -0.23796485364437103 0.025517191737890244 0.14241644740104675 0.004148438107222319 -0.3493771255016327 -0.03756961 0.007207161 0.011674378000000001 220 16.274044036865234 2.6653242 1.0 Pozzo_1 3571.861572265625 122.60211181640625 -47.61174392700195 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 513.8322143554688 40.88483428955078 191.36329650878906 5519201033140755328 Pozzo_1 "" "" 8.611743927001953 2.6316485256509305 -0.504119873046875 -0.1119486176326916
122.66973114013672 -47.57223129272461 5519201514182163072 263.107988559492 -7.64771956221658 2.91558186241822 0.07008248567581177 -6.59297989478411 0.1411992609500885 9.28819061107549 0.15136827528476715 0.0 0.0 -0.0970630943775177 0.0051321727223694324 -0.1388154774904251 -0.007672494277358055 0.19717206060886383 -0.07865855097770691 -0.327402263879776 -0.28450227 0.18589395 -0.128245 212 15.918567657470703 2.6677027 1.0 Pozzo_1 0.0 122.66976928710938 -47.572269439697266 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 861.4964599609375 61.733421325683594 379.73388671875 5519201514182163072 Pozzo_1 "" "" 8.256267547607422 2.6340270256509304 -0.504119873046875 -0.47276740190465283
123.06121826171875 -46.430511474609375 5519399907313509120 262.28257985272 -6.80849971546868 2.8799953111459 0.057205066084861755 -6.32169123635726 0.09952069818973541 9.2150914062905 0.10408109426498413 0.0 0.0 -0.15267880260944366 -0.1865452378988266 -0.05567385256290436 -0.01603015512228012 0.3738994896411896 0.023891063407063484 -0.05008700117468834 0.05946147 0.09318119 -0.11592005000000001 271 16.196422576904297 2.668929 0.699999988079071 Pozzo_1 0.0 123.0612564086914 -46.43054962158203 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 613.1878662109375 89.75818634033203 183.12310791015625 5519399907313509120 Pozzo_1 "" "" 8.534122467041016 2.6352533256509303 -0.504119873046875 -0.19766683308244026
122.69802856445312 -48.07766342163086 5516150575566976256 263.549302536112 -7.90194305616236 3.05616810484532 0.07521183043718338 -6.93819643166863 0.15093661844730377 10.1072501025548 0.17123468220233917 0.0 0.0 -0.15007567405700684 -0.050269100815057755 -0.32919785380363464 0.11353833228349686 0.2615511417388916 0.0998469814658165 -0.5667586326599121 0.033682786 -0.02088258 -0.07726019 220 16.596242904663086 2.6694984 0.800000011920929 Pozzo_1 3809.53173828125 122.69807434082031 -48.07770538330078 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 570.66357421875 38.16425704956055 73.75592803955078 5516150575566976256 Pozzo_1 "" "" 8.933942794799805 2.6358227256509306 -0.504119873046875 0.2008746004572206
122.5745849609375 -47.06538772583008 5519277071248676608 262.641231107659 -7.43106993408452 2.83391742687161 0.06545206159353256 -6.67718272888434 0.11252076178789139 10.004046177055802 0.13639476895332336 0.0 0.0 -0.06605648249387741 -0.0364583320915699 -0.20190228521823883 0.06698111444711685 0.28031212091445923 0.08685272186994553 -0.32770371437072754 -0.048611306 0.25396204 -0.16730168 222 16.29764747619629 2.6762877 1.0 Pozzo_1 3751.787353515625 122.57463073730469 -47.0654296875 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1001.5007934570312 69.01394653320312 323.0132141113281 5519277071248676608 Pozzo_1 "" "" 8.635347366333008 2.6426120256509305 -0.504119873046875 -0.11296915412214403
122.50656127929688 -46.33867263793945 5519589573067653888 261.997205841451 -7.08158194215965 3.05491009900549 0.06372477859258652 -6.53293034726546 0.13874006271362305 9.73344136374987 0.16139823198318481 0.0 0.0 -0.013457364402711391 -0.03167347237467766 0.05029403045773506 -0.10643133521080017 0.198629230260849 -0.15497596561908722 -0.2412024736404419 -0.17958647000000003 -0.042551138 0.05583483400000001 200 16.192920684814453 2.68431 0.8999999761581421 Pozzo_1 3775.08447265625 122.50660705566406 -46.338714599609375 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 262.196044921875 30.415584564208984 97.70732116699219 5519589573067653888 Pozzo_1 "" "" 8.530620574951172 2.6506343256509304 -0.504119873046875 -0.23571211967330363
121.68285369873047 -47.53142547607422 5517748372127059328 262.71661340993 -8.19089084485451 2.88700417594992 0.06292061507701874 -6.12807278740546 0.10953233391046524 9.66037172243449 0.10793627798557281 0.0 0.0 -0.020234240218997 -0.07728985697031021 -0.12727876007556915 0.03517971187829971 0.3541254699230194 0.08839111030101776 -0.1602334827184677 0.16579090000000002 -0.083060384 0.030514076 245 16.458393096923828 2.6925707 0.8999999761581421 Pozzo_1 3764.129638671875 121.68289184570312 -47.53146743774414 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 942.8654174804688 90.79319763183594 354.9530944824219 5517748372127059328 Pozzo_1 "" "" 8.796092987060547 2.6588950256509305 -0.504119873046875 0.011209825829491038
122.99813079833984 -46.95275115966797 5519325003081971840 262.701838465022 -7.12695900979139 2.76169090993351 0.08126470446586609 -6.47282166052975 0.14211666584014893 9.88633881829767 0.12830030918121338 0.0 0.0 -0.125502809882164 -0.15002425014972687 -0.09443558752536774 -0.09259089827537537 0.5405741930007935 -0.06976307928562164 -0.20542393624782562 0.08110436 -0.17525843000000002 -0.07760666 213 16.446502685546875 2.6991443999999998 0.8999999761581421 Pozzo_1 3778.213134765625 122.99817657470703 -46.95279312133789 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 420.1118469238281 57.97865295410156 142.0144805908203 5519325003081971840 Pozzo_1 "" "" 8.784202575683594 2.66546872565093 -0.504119873046875 -0.015442223941551703
