#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.64823913574219 -49.17440414428711 5514369229297396736 264.468996756275 -8.51459446467293 2.52759687804934 0.024791274219751358 -8.35341979622488 0.04089242219924927 4.35148629935537 0.04578889161348343 0.0 0.0 -0.09852390736341476 -0.17602908611297607 -0.1040506511926651 0.07090140879154205 0.37452802062034607 0.1866360306739807 -0.19730809330940247 0.21978116000000003 0.08467016 -0.13711503 223 14.68033504486084 1.5251226 0.8999999761581421 NGC_2547 5045.7333984375 122.6482925415039 -49.17442321777344 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 288.6108703613281 80.76427459716797 119.18941497802734 5514369229297396736 NGC_2547 "" "" 6.565735340118408 1.4577712513018608 -0.3448028564453125 -0.002021831434074528
121.79364776611328 -49.242286682128906 5514543879846566912 264.229386402891 -9.02473048169977 2.51460033459131 0.018867142498493195 -8.59938804168149 0.03671020641922951 4.58165692682964 0.033274371176958084 0.0 0.0 0.07206907868385315 0.016138596460223198 -0.19317440688610077 0.11466522514820099 0.2762967646121979 0.1838107407093048 -0.18380913138389587 0.22424014 -0.040571257000000006 0.016836599 249 14.67992115020752 1.5267963 0.699999988079071 NGC_2547 4894.03271484375 121.79370880126953 -49.242305755615234 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 639.1390991210938 132.93621826171875 217.5321502685547 5514543879846566912 NGC_2547 "" "" 6.565321445465088 1.4594449513018608 -0.3448028564453125 -0.006797944832349856
122.34000396728516 -48.62880325317383 5514586589001787264 263.892798583725 -8.39665801640718 2.54229946411489 0.022733232006430626 -8.70214469591835 0.04091552272439003 4.52025420306163 0.037556324154138565 0.0 0.0 0.06938718259334564 0.07542067021131516 -0.09097625315189362 -0.010467592626810074 0.421163946390152 0.056298885494470596 -0.17591485381126404 0.14627865 -0.04954824000000001 0.028063547 272 14.884106636047363 1.5738821 0.800000011920929 NGC_2547 5376.80224609375 122.34005737304688 -48.628822326660156 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 465.586669921875 127.5817642211914 161.2836456298828 5514586589001787264 NGC_2547 "" "" 6.769506931304932 1.5065307513018609 -0.3448028564453125 0.07650592553610291
121.83091735839844 -49.542659759521484 5514519621871390464 264.501542259955 -9.16109057780153 2.53092098421379 0.02202100306749344 -8.58374879341808 0.041761256754398346 4.6386571828571 0.04604011029005051 0.0 0.0 0.05077393725514412 -0.12253483384847641 -0.2519031763076782 0.02127140760421753 0.14360474050045013 0.0359162911772728 -0.18837618827819824 0.20630823 -0.19569242 0.14711958 220 14.782063484191895 1.5936031000000002 0.699999988079071 NGC_2547 5280.74169921875 121.83097839355469 -49.54268264770508 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 537.3320922851562 114.53015899658203 214.85118103027344 5514519621871390464 NGC_2547 "" "" 6.667463779449463 1.526251751301861 -0.3448028564453125 -0.07513091881618994
122.4456558227539 -49.21736526489258 5514366171280633856 264.434741712478 -8.6495891968637 2.54791124650811 0.024533646181225777 -8.7915773721629 0.045400720089673996 3.6767999635991 0.04719896987080574 0.0 0.0 -0.1795213669538498 -0.2386886477470398 -0.18964378535747528 0.15517820417881012 0.34643474221229553 0.20749112963676453 -0.2910596430301666 0.26662102000000004 -0.12721826 -0.11729637500000001 244 14.964344024658203 1.6065254 1.0 NGC_2547 4968.8388671875 122.44571685791016 -49.21738052368164 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 411.8457946777344 72.92821502685547 112.95618438720703 5514366171280633856 NGC_2547 "" "" 6.8497443199157715 1.5391740513018608 -0.3448028564453125 0.0749764472094343
122.6327133178711 -49.358238220214844 5514349506807731200 264.62099752301 -8.62092352798504 2.54993706136919 0.02538958564400673 -8.56189637258313 0.05066564679145813 4.07780297278048 0.046891383826732635 0.0 0.0 -0.012870518490672112 -0.20109668374061584 -0.1485748440027237 -0.06206132844090462 0.42309772968292236 -0.06125376373529434 -0.2799406945705414 0.087075666 -0.13947465 0.10199071500000001 195 14.592714309692383 1.6107377999999999 1.0 NGC_2547 5551.47509765625 122.63276672363281 -49.35825729370117 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1147.7572021484375 298.8865051269531 491.15032958984375 5514349506807731200 NGC_2547 "" "" 6.478114604949951 1.5433864513018607 -0.3448028564453125 -0.3070863977545297
121.83623504638672 -48.64348220825195 5514640808670375168 263.727946772978 -8.6872889366037 2.56613705987101 0.02342398837208748 -8.80041852595868 0.04310712218284607 4.42450016635864 0.0433720164000988 0.0 0.0 -0.03765936940908432 -0.13424229621887207 -0.17754124104976654 0.033549245446920395 0.3170669674873352 0.06871546059846878 -0.2446693480014801 0.14292076 -0.091590285 -0.021778056 235 14.90789794921875 1.6119728 0.800000011920929 NGC_2547 4892.0244140625 121.83629608154297 -48.64350128173828 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 642.4794311523438 147.57308959960938 253.806884765625 5514640808670375168 NGC_2547 "" "" 6.793298244476318 1.5446214513018608 -0.3448028564453125 0.005043497124666452
122.68061065673828 -49.02089309692383 5514375345330682624 264.349011079452 -8.41493872193678 2.53183964445617 0.02419091947376728 -8.7398165239888 0.04533020779490471 4.2398136059769 0.04720528423786163 0.0 0.0 -0.15617050230503082 -0.03408744931221008 -0.19423355162143707 0.16114507615566254 0.1743394285440445 0.19234351813793182 -0.3543705940246582 0.21377780999999998 0.055906266 -0.11520704 237 14.956520080566406 1.6223049 1.0 NGC_2547 5221.04638671875 122.6806640625 -49.02090835571289 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1215.7269287109375 268.5699157714844 509.8885498046875 5514375345330682624 NGC_2547 "" "" 6.841920375823975 1.5549535513018609 -0.3448028564453125 0.028207191412130683
123.30913543701172 -49.14070510864258 5515815602482462592 264.674115900808 -8.13151629854887 2.55010889217886 0.02349555492401123 -8.96712412195555 0.04720119759440422 4.30106728915532 0.04113278537988663 0.0 0.0 -0.05604063719511032 0.02904619835317135 -0.20735371112823486 0.0017051156610250473 0.14383000135421753 0.033725861459970474 -0.23033156991004944 0.18079601 -0.19888784 -0.02521311 242 15.05085277557373 1.6734381 1.0 NGC_2547 5271.9443359375 123.30918884277344 -49.140724182128906 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1007.626220703125 205.8521728515625 301.1191711425781 5515815602482462592 NGC_2547 "" "" 6.936253070831299 1.6060867513018608 -0.3448028564453125 -0.0011567802470251465
122.9985580444336 -48.782405853271484 5515879992633563264 264.258202860699 -8.11082989241171 2.57079076036463 0.022297775372862816 -8.93098893944774 0.03931642696261406 4.02758168116962 0.04147234186530113 0.0 0.0 0.04536033421754837 -0.047790076583623886 -0.1664549708366394 0.08696295320987701 0.2618718147277832 0.13930188119411469 -0.3130825161933899 0.17878400000000003 -0.05248563 0.018415382 266 14.984806060791016 1.6796131 1.0 NGC_2547 5343.35693359375 122.99861145019531 -48.78242111206055 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 412.1785888671875 97.50619506835938 114.30145263671875 5515879992633563264 NGC_2547 "" "" 6.870206356048584 1.612261751301861 -0.3448028564453125 -0.08188992520394134
122.53717041015625 -49.2614860534668 5514362735306830848 264.504619236688 -8.62232220841832 2.57314941106405 0.027356620877981186 -8.86795096344292 0.05236457660794258 4.40560064939837 0.047317586839199066 0.0 0.0 -0.03493040055036545 -0.2900850176811218 -0.28438600897789 -0.034129202365875244 0.3119785487651825 0.057750243693590164 -0.33072197437286377 0.29768854 -0.020363063 0.025522009 227 15.095826148986816 1.6815424 1.0 NGC_2547 5593.646484375 122.53722381591797 -49.26150131225586 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 291.01361083984375 69.91622924804688 103.49397277832031 5514362735306830848 NGC_2547 "" "" 6.981226444244385 1.614191051301861 -0.3448028564453125 0.024552407558393163
122.05670166015625 -48.71615219116211 5514626102702585984 263.86786654421496 -8.60164775937266 2.48789065543053 0.028749682009220123 -8.2412739259023 0.05348315089941025 4.418555259925 0.056145079433918 0.0 0.0 0.02801508828997612 0.026875115931034088 -0.11420965939760208 0.03259216621518135 0.29966869950294495 0.07741916924715042 -0.25125622749328613 0.14019635 -0.05094958 0.022564742999999998 257 15.045592308044434 1.7201252 0.699999988079071 NGC_2547 5477.439453125 122.05675506591797 -48.71617126464844 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1908.8485107421875 380.65771484375 761.2875366210938 5514626102702585984 NGC_2547 "" "" 6.930992603302002 1.6527738513018608 -0.3448028564453125 -0.11616956945253953
121.51708221435547 -48.850765228271484 5514614248591980544 263.79546410074 -8.97504141978358 2.59828925649529 0.023387419059872627 -8.0018390911962 0.043309807777404785 4.41209794664615 0.04457131773233414 0.0 0.0 -0.001295088091865182 -0.023986203595995903 -0.07854640483856201 0.09930745512247086 0.23922336101531982 0.16394077241420746 -0.287676602602005 0.26303512 -0.07193601000000001 -0.0043130214 263 15.182601928710938 1.7365808 0.8999999761581421 NGC_2547 5093.90673828125 121.51713562011719 -48.85078430175781 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 682.8011474609375 158.12034606933594 272.905029296875 5514614248591980544 NGC_2547 "" "" 7.068002223968506 1.6692294513018608 -0.3448028564453125 -0.01715659934906011
122.6487808227539 -49.15022277832031 5514369607254394880 264.448482631032 -8.50142879085061 2.62092208964816 0.026775924488902092 -8.37363544642087 0.05068541690707207 4.6126272465738 0.05301458761096001 0.0 0.0 -0.19764073193073273 -0.1974232792854309 -0.20555023849010468 0.1247740089893341 0.3012777864933014 0.19534407556056976 -0.28747987747192383 0.15931031 0.07434291 -0.21298740000000002 257 15.236189842224121 1.7836398999999998 0.800000011920929 NGC_2547 5098.9111328125 122.64883422851562 -49.15024185180664 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 723.786865234375 159.45126342773438 297.1660461425781 5514369607254394880 NGC_2547 "" "" 7.1215901374816895 1.7162885513018606 -0.3448028564453125 -0.07036861561204599
121.89421081542969 -49.069644927978516 5514550167678451200 264.115349492409 -8.87830009047873 2.48177517656743 0.028362395241856575 -8.62164063858664 0.054507359862327576 4.06847146404067 0.04979047551751137 0.0 0.0 0.17230114340782166 0.012793442234396935 -0.19550764560699463 -0.006867559161037207 0.3488377034664154 0.02115056663751602 -0.243199422955513 0.051654637 -0.18056326 0.16577826 247 14.67784309387207 1.8023701 1.0 NGC_2547 5686.3505859375 121.89427185058594 -49.06966018676758 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 479.77740478515625 131.26925659179688 180.61146545410156 5514550167678451200 NGC_2547 "" "" 6.563243389129639 1.735018751301861 -0.3448028564453125 -0.6704937697143709
122.56202697753906 -49.039520263671875 5514561678191755392 264.323145959268 -8.49068541032711 2.56290775467648 0.029871927574276924 -8.21355861419098 0.07159098237752914 4.27916527935917 0.06448078155517578 0.0 0.0 -0.0906316488981247 0.01252236682921648 0.20053835213184357 -0.04982995241880417 0.21244001388549805 0.04475283622741699 -0.0845470055937767 0.1827718 0.003907354 -0.2818969 221 15.349943161010742 1.8237057 1.0 NGC_2547 5283.39697265625 122.56208038330078 -49.0395393371582 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 812.613037109375 208.30929565429688 288.3315734863281 5514561678191755392 NGC_2547 "" "" 7.2353434562683105 1.756354351301861 -0.3448028564453125 -0.04550672829264357
122.31902313232422 -49.158607482910156 5514554771884454272 264.340005293905 -8.6887213140654 2.5634459737673 0.025552429258823395 -8.68600277337379 0.04802590236067772 4.34465584054065 0.04443720355629921 0.0 0.0 -0.11212224513292313 -0.13408713042736053 -0.0679418072104454 0.05288974195718765 0.38083264231681824 0.139632448554039 -0.18915969133377075 0.24555951 -0.061361834000000004 -0.10297345000000001 271 15.290019035339355 1.8304977 0.800000011920929 NGC_2547 5095.47265625 122.31908416748047 -49.158626556396484 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1113.2735595703125 188.37274169921875 462.58953857421875 5514554771884454272 NGC_2547 "" "" 7.175419330596924 1.7631463513018608 -0.3448028564453125 -0.12032597344108531
