#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
265.2466125488281 -32.31583786010742 4054206998702927104 356.600443727699 -0.926900977171375 2.20980188724841 0.04439106211066246 -1.10765711408328 0.07944458723068237 -5.69504808313059 0.05737535282969475 -12.735920906066895 0.23962996900081635 0.018686406314373016 -0.22473302483558655 -0.20876994729042053 -0.36630648374557495 -0.09655645489692688 -0.3305329978466034 -0.34664180874824524 -0.28065604 0.21814266000000002 0.00416554 149 11.839500427246094 0.753067 1.0 NGC_6405 6139.31103515625 265.24664306640625 -32.31581497192383 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4552.54638671875 652.4328002929688 475.0121154785156 4054206998702927104 NGC_6405 "" "" 3.093400001525879 0.5173372758312226 -0.3375396728515625 -0.2967305286475179
265.66351318359375 -32.0554084777832 4054308119374589184 357.007924643733 -1.08912267201649 2.12666806239832 0.04464258998632431 -1.00957801062619 0.085814468562603 -6.75527517691008 0.06375770270824432 -18.19997215270996 2.3234565258026123 0.11406928300857544 -0.017199253663420677 -0.3572750389575958 -0.18293365836143494 -0.3251729905605316 -0.13515910506248474 -0.4412682354450226 -0.15853369000000003 0.27110752 0.13008386000000002 141 11.379472732543945 0.75326824 0.8999999761581421 NGC_6405 6571.85302734375 265.66351318359375 -32.05537796020508 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2010.7491455078125 484.01837158203125 712.408447265625 4054308119374589184 NGC_6405 "" "" 2.6333723068237305 0.5175385158312226 -0.3375396728515625 -0.757608689995517
265.1430969238281 -32.25551223754883 4054219570014660224 356.605239309901 -0.8207086433760831 2.13318234137326 0.05880555137991905 -0.724288625448165 0.08796190470457077 -6.23720003630795 0.06651615351438522 -9.171677589416504 0.33285000920295715 0.15100552141666412 -0.41432395577430725 -0.05365047976374626 -0.3851431608200073 -0.26230713725090027 -0.21621590852737427 -0.3547137975692749 -0.2660752 0.36586252 0.054029748 138 12.122148513793945 0.7678680400000001 1.0 NGC_6405 5920.71630859375 265.1430969238281 -32.25548553466797 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4511.33349609375 612.9036254882812 557.990234375 4054219570014660224 NGC_6405 "" "" 3.3760480880737305 0.5321383158312226 -0.3375396728515625 -0.07664440578551712
265.00054931640625 -32.34523010253906 4054217474070624640 356.465243534773 -0.7662211483891941 2.12747306030098 0.05400281772017479 -1.05356725596361 0.0817328467965126 -5.92574188113399 0.06424671411514282 1.6108825206756592 9.503686904907227 0.07965017110109329 -0.42142438888549805 -0.07202859222888947 -0.2562096118927002 -0.3157561123371124 -0.08738955855369568 -0.36835914850234985 -0.18499912 0.3431775 -0.04616536 150 12.071208953857422 0.7707290600000001 1.0 NGC_6405 6038.13134765625 265.0005798339844 -32.3452033996582 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5262.0478515625 630.3079833984375 903.0830078125 4054217474070624640 NGC_6405 "" "" 3.325108528137207 0.5349993358312226 -0.3375396728515625 -0.13967886759638937
265.2944641113281 -32.2525634765625 4054301109987430400 356.67554626463 -0.92773616614683 2.12946610754892 0.04661038517951965 -1.35169763569775 0.07599460333585739 -5.77019416432274 0.057268790900707245 -10.108576774597168 3.9302642345428467 0.22326835989952087 -0.2734512686729431 -0.2445439100265503 -0.36578309535980225 -0.33859357237815857 -0.2264593094587326 -0.45031267404556274 -0.23786286 0.25230595 0.026117265 175 12.109493255615234 0.7746000000000001 1.0 NGC_6405 6409.32470703125 265.2944641113281 -32.252540588378906 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5045.95166015625 717.1738891601562 806.2371826171875 4054301109987430400 NGC_6405 "" "" 3.3633928298950195 0.5388702758312226 -0.3375396728515625 -0.117759306709591
264.9241638183594 -32.369441986083984 4054214660924892032 356.410422466031 -0.7244303415891311 2.16825883183879 0.060760192573070526 -1.08143187537267 0.10353560745716095 -5.83259106144431 0.08467158675193787 -2.2400522232055664 7.739208221435547 -0.0845467820763588 -0.17139969766139984 -0.23541392385959625 -0.04504069685935974 -0.470316082239151 0.051048289984464645 -0.4727657735347748 -0.09190837 0.22866164 -0.32262984000000006 122 11.97056770324707 0.7769356000000001 1.0 NGC_6405 6422.30908203125 264.9241638183594 -32.36941909790039 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4953.16650390625 637.9451904296875 374.3238525390625 4054214660924892032 NGC_6405 "" "" 3.2244672775268555 0.5412058758312226 -0.3375396728515625 -0.2665589369460539
265.12689208984375 -32.27867889404297 4054219432575707904 356.578331753614 -0.821383407619962 2.23777880867932 0.058120012283325195 -1.23747930136974 0.08584816753864288 -6.45380931936525 0.06569168716669083 0.0 0.0 0.024403216317296028 -0.4816913306713104 0.032799601554870605 -0.33439135551452637 -0.28120991587638855 -0.15434135496616364 -0.2519891560077667 -0.18912892000000003 0.37697846 -0.07707889 133 11.85783576965332 0.7785997400000001 1.0 NGC_6405 6324.90380859375 265.12689208984375 -32.27865219116211 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 3781.192626953125 426.39837646484375 133.66571044921875 4054219432575707904 NGC_6405 "" "" 3.1117353439331055 0.5428700158312226 -0.3375396728515625 -0.3863262680434554
265.539794921875 -32.717594146728516 4054136045839191296 356.389838771084 -1.34902371484966 2.15063543506028 0.053832244127988815 -1.2848233629463 0.08807940781116486 -6.03342666982033 0.06533338129520416 -12.385031700134277 6.267352104187012 0.26171791553497314 -0.20732657611370087 -0.3056963384151459 -0.4081052839756012 -0.3486354947090149 -0.24482081830501556 -0.47386687994003296 -0.29729265 0.27744812 0.098368675 130 12.113923072814941 0.7786760300000001 1.0 NGC_6405 6075.685546875 265.539794921875 -32.71757125854492 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5122.72705078125 535.7634887695312 952.968994140625 4054136045839191296 NGC_6405 "" "" 3.3678226470947266 0.5429463058312226 -0.3375396728515625 -0.13056149188150457
265.1419372558594 -32.404727935791016 4054204760967431808 356.478192450815 -0.8989998822093981 2.19758058448817 0.041443631052970886 -1.10647062419286 0.07699763774871826 -5.67143711653452 0.058231838047504425 -1.456581711769104 13.831295013427734 0.03745713084936142 -0.18675456941127777 -0.26758667826652527 -0.29019564390182495 -0.1274692267179489 -0.2609635591506958 -0.4047059714794159 -0.22733429 0.17774372000000002 0.0037784392000000003 159 11.593379974365234 0.7845793000000001 1.0 NGC_6405 5648.47119140625 265.1419372558594 -32.40470504760742 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 3492.498291015625 678.8718872070312 789.8055419921875 4054204760967431808 NGC_6405 "" "" 2.8472795486450195 0.5488495758312226 -0.3375396728515625 -0.6760612241746493
265.02508544921875 -32.33125686645508 4054217611509577728 356.488089073293 -0.7763509864342941 2.29359803230661 0.052640222012996674 -1.63866715114248 0.08648039400577545 -6.27188884675471 0.06884527951478958 2.84214448928833 13.67563533782959 0.11718530207872391 -0.38636553287506104 -0.06229704990983009 -0.21769891679286957 -0.2919233441352844 -0.0819457396864891 -0.3094113767147064 -0.14972773 0.32088610000000006 0.11666110000000002 135 12.164007186889648 0.7921552700000001 1.0 NGC_6405 6108.03271484375 265.02508544921875 -32.33123016357422 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4512.50146484375 337.96173095703125 597.1842651367188 4054217611509577728 NGC_6405 "" "" 3.4179067611694336 0.5564255458312226 -0.3375396728515625 -0.13746011953578563
265.06890869140625 -32.30257034301758 4054217989466697984 356.53206031363493 -0.792494434570431 2.02668409061529 0.06264761090278625 -1.44779896443071 0.10435887426137924 -5.74742503622288 0.0873192623257637 -33.469032287597656 2.6515631675720215 0.06903697550296783 -0.3021005094051361 -0.07200781255960464 -0.080975741147995 -0.3989826738834381 0.09442181140184402 -0.2986975610256195 -0.16436508000000002 0.3890198 0.18216698 106 12.229286193847656 0.8005085 1.0 NGC_6405 0.0 265.06890869140625 -32.302547454833984 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4025.05322265625 1114.8553466796875 547.672119140625 4054217989466697984 NGC_6405 "" "" 3.4831857681274414 0.5647787758312225 -0.3375396728515625 -0.10748786411688371
264.9654846191406 -32.38690948486328 4054211465469153920 356.414181746767 -0.763262373194546 2.20672207553444 0.05839080363512039 -1.22817635211096 0.09065702557563782 -5.83154114567151 0.07061000168323517 -8.811629295349121 8.158186912536621 0.1495181769132614 -0.1939125955104828 -0.26362425088882446 -0.2269105315208435 -0.43511539697647095 -0.05227489396929741 -0.5294870138168335 -0.25529298000000006 0.3471049 0.016287638 139 12.273078918457031 0.8034448599999999 1.0 NGC_6405 5854.193359375 264.9654846191406 -32.38688278198242 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5830.431640625 634.7990112304688 797.102783203125 4054211465469153920 NGC_6405 "" "" 3.5269784927368164 0.5677151358312225 -0.3375396728515625 -0.07610451457445988
265.13946533203125 -32.16395568847656 4054223422658215168 356.681243744433 -0.769560094937149 2.18978619063727 0.06770893931388855 -1.53033612441682 0.08696512877941132 -6.41956158568225 0.06825080513954163 -4.400500774383545 8.847247123718262 0.41768962144851685 -0.5394794344902039 0.0051573351956903934 -0.407368004322052 -0.5495456457138062 -0.05624767020344734 -0.44588974118232727 -0.24991456 0.42725322 0.015065267 141 12.09556770324707 0.8161239600000001 1.0 NGC_6405 6509.7353515625 265.13946533203125 -32.1639289855957 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5334.078125 523.091552734375 997.5341796875 4054223422658215168 NGC_6405 "" "" 3.3494672775268555 0.5803942358312226 -0.3375396728515625 -0.3071843350429888
265.3990478515625 -32.04576110839844 4054321927674331776 356.897918720731 -0.893561008279403 2.09693260236116 0.04738488793373108 -0.966935879733164 0.07889176905155182 -5.66252070133178 0.05853267386555672 -15.731280326843262 9.281248092651367 0.13556146621704102 -0.25673386454582214 -0.1310281902551651 -0.2650579810142517 -0.4501129388809204 -0.18016311526298523 -0.3252578377723694 -0.057398806999999996 0.23992549 -0.09924112000000002 167 12.370523452758789 0.8180351 1.0 NGC_6405 5906.572265625 265.3990478515625 -32.045738220214844 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4650.07470703125 711.8395385742188 746.4075317382812 4054321927674331776 NGC_6405 "" "" 3.624423027038574 0.5823053758312225 -0.3375396728515625 -0.04030059774323913
264.92364501953125 -32.16899108886719 4054973422675449088 356.579934489134 -0.6174258940872561 2.15929311990264 0.05269433930516243 -1.09036589403982 0.08382228016853333 -5.74884435983675 0.06377757340669632 -8.234161376953125 5.538712978363037 0.13492771983146667 -0.33522504568099976 -0.17555607855319977 -0.297913521528244 -0.26576483249664307 -0.17865018546581268 -0.4435165226459503 -0.20186456000000003 0.2946705 -0.0007205676000000001 142 12.321928977966309 0.82260036 1.0 NGC_6405 6255.189453125 264.92364501953125 -32.168968200683594 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 6258.6689453125 700.4696044921875 904.2820434570312 4054973422675449088 NGC_6405 "" "" 3.5758285522460938 0.5868706358312226 -0.3375396728515625 -0.10817411700543156
264.8278503417969 -32.24169921875 4054967581519927680 356.475233932548 -0.587508645203811 2.18231665821181 0.060675449669361115 -1.38982230943022 0.10496177524328232 -6.04545037571919 0.08292502164840698 -9.78798770904541 2.3035945892333984 -0.14838895201683044 -0.16467775404453278 -0.2022920846939087 -0.09248276799917221 -0.378603994846344 -0.019041191786527634 -0.4479883313179016 -0.11926225600000001 0.2120684 -0.33175580000000005 117 12.223527908325195 0.8250427 1.0 NGC_6405 6083.38720703125 264.8278503417969 -32.24167251586914 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4777.5859375 433.2259521484375 794.4944458007812 4054967581519927680 NGC_6405 "" "" 3.4774274826049805 0.5893129758312226 -0.3375396728515625 -0.21688725692337796
265.0193176269531 -32.11433029174805 4054975316763492352 356.669300489308 -0.656985694341016 2.13894795812234 0.057293377816677094 -1.07355525413978 0.08648404479026794 -6.31402068686788 0.06473953276872635 -14.871135711669922 2.9653737545013428 -0.018026044592261314 -0.4335792064666748 0.07383275777101517 -0.39235126972198486 -0.29068514704704285 -0.24031801521778107 -0.2236044853925705 -0.19297078 0.36924645 -0.16287279 140 12.423754692077637 0.8363066 1.0 NGC_6405 6113.43017578125 265.0193176269531 -32.11430358886719 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 3973.114990234375 467.88043212890625 1629.920166015625 4054975316763492352 NGC_6405 "" "" 3.677654266357422 0.6005768758312225 -0.3375396728515625 -0.06419954443725961
