#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.02294921875 2.8699581623077393 4469292807301940608 29.604375041553197 12.7273269283384 1.79250825529537 0.03653845563530922 0.8495311954973661 0.056306954473257065 -8.57593623941833 0.05657854303717613 0.0 0.0 0.33184492588043213 -0.12259449809789658 -0.29237622022628784 -0.385617196559906 -0.4503113627433777 -0.18506112694740295 -0.47791388630867004 -0.27878526 0.14594886 0.21405713 122 14.34708309173584 1.2645893 1.0 Collinder_359 0.0 270.02294921875 2.8699951171875 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 458.4529724121094 116.48092651367188 176.64151000976562 4469292807301940608 Collinder_359 "" "" 5.203183650970459 1.0192379556529998 -0.330596923828125 0.15645721073338503
268.6197509765625 5.76078462600708 4473192465806350080 31.6094448946912 15.282753974740801 1.9481005557720001 0.03544904291629791 0.8032987285639561 0.049914829432964325 -8.79786341133058 0.053280059248209 0.0 0.0 -0.2518064081668854 0.186992809176445 0.13238628208637238 -0.14195023477077484 -0.5408284664154053 -0.23948268592357635 -0.2911985516548157 0.05055787 0.25244343 -0.00211144 96 13.43381404876709 1.277008 1.0 Collinder_359 5833.671875 268.6197509765625 5.760822296142578 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2828.21435546875 207.31491088867188 616.6334838867188 4473192465806350080 Collinder_359 "" "" 4.289914608001709 1.0316566556529998 -0.330596923828125 -0.7963363014337244
267.43621826171875 3.3010787963867188 4472192700499446912 28.7825443594361 15.221673544705801 1.77734074040609 0.02794058993458748 0.39403054414005 0.047522664070129395 -8.75899025823431 0.04805457592010498 0.0 0.0 0.35779717564582825 -0.20176832377910614 -0.24399124085903168 -0.3883928954601288 -0.29019469022750854 -0.2607460916042328 -0.4194849729537964 -0.25593534 0.16845386 0.34267297 165 14.507790565490723 1.282402 0.699999988079071 Collinder_359 5468.23681640625 267.43621826171875 3.301116466522217 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 514.1185913085938 137.85276794433594 193.28334045410156 4472192700499446912 Collinder_359 "" "" 5.363891124725342 1.037050655653 -0.330596923828125 0.26053712709080123
266.9644470214844 3.6204488277435303 4472406108833519488 28.8538219847609 15.7864988011757 1.81641794024967 0.023802373558282852 0.490152601214602 0.04038603603839874 -8.63495017293032 0.04578668624162674 -5.260629653930664 14.687859535217285 0.45254066586494446 -0.21510106325149536 -0.28445661067962646 -0.31396210193634033 -0.3831002414226532 -0.17221419513225555 -0.3349693715572357 -0.19752479 0.16893344 0.45165494 159 13.045939445495605 1.2842607 0.8999999761581421 Collinder_359 5754.41552734375 266.9644470214844 3.62048602104187 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 664.3367919921875 174.2337646484375 254.87294006347656 4472406108833519488 Collinder_359 "" "" 3.9020400047302246 1.0389093556529998 -0.330596923828125 -1.2071984448657291
271.9673156738281 6.76202392578125 4475047685522412928 34.0615566073921 12.7497696018611 1.67490847833992 0.05752430483698845 0.565667181222424 0.07221352308988571 -8.67672124397907 0.07093866914510727 0.0 0.0 -0.08393913507461548 0.3554890751838684 -0.23626205325126648 -0.20112352073192596 -0.7073660492897034 -0.1381378173828125 -0.3721647262573242 -0.029456707 0.09840324 0.08666026 96 14.309769630432129 1.2942 0.699999988079071 Collinder_359 5757.92138671875 271.9673156738281 6.762061595916748 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 891.4971313476562 178.21588134765625 834.7418212890625 4475047685522412928 Collinder_359 "" "" 5.165870189666748 1.048848655653 -0.330596923828125 0.025243898484708538
272.2282409667969 0.44578462839126587 4275317687489900288 28.4407441849477 9.65609512807353 1.80430385559599 0.032733991742134094 0.686284624617188 0.04838160052895546 -8.9533345669358 0.05024642497301102 0.0 0.0 0.10463785380125046 0.053592897951602936 -0.3343999683856964 -0.1848767101764679 -0.4343353509902954 -0.033906083554029465 -0.5001552700996399 -0.35998082000000003 0.30772048 0.15530641 150 14.047847747802734 1.3161612 1.0 Collinder_359 5787.14208984375 272.2282409667969 0.44582316279411316 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 942.2464599609375 222.63565063476562 173.9810333251953 4275317687489900288 Collinder_359 "" "" 4.9039483070373535 1.070809855653 -0.330596923828125 -0.3055553976255414
269.9041748046875 4.26306676864624 4469768380439945984 30.8230573052819 13.4661817921274 1.88750361551541 0.04218444228172302 1.04016426755832 0.056301530450582504 -8.15018127738251 0.062133632600307465 0.0 0.0 -0.015535587444901466 -0.026013735681772232 -0.3151983916759491 -0.009025811217725277 -0.6287731528282166 0.2205255925655365 -0.5738593935966492 -0.35025156 0.34312737000000004 -0.15968262 106 14.247640609741211 1.3163137 0.800000011920929 Collinder_359 5416.54345703125 269.9041442871094 4.263101577758789 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1993.7001953125 319.12890625 514.8877563476562 4469768380439945984 Collinder_359 "" "" 5.10374116897583 1.070962355653 -0.330596923828125 -0.10623852364810027
270.25042724609375 4.042101860046387 4469722819426137216 30.781212930208703 13.0582100881664 1.8732067571690099 0.03562730923295021 0.526958749858104 0.05491085723042488 -8.67271093551677 0.05368679016828537 0.0 0.0 -0.024731099605560303 0.14532382786273956 -0.2594209909439087 -0.030986469238996506 -0.542607307434082 0.043687425553798676 -0.5537452697753906 -0.21127415 0.29518269999999996 0.016085620999999998 134 14.46989631652832 1.3163586 0.8999999761581421 Collinder_359 5478.2529296875 270.25042724609375 4.042139053344727 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 515.5402221679688 147.78323364257812 187.1442413330078 4469722819426137216 Collinder_359 "" "" 5.3259968757629395 1.071007255653 -0.330596923828125 0.11587704587235592
270.9151306152344 2.732703447341919 4468536755621433344 29.8958237048912 11.8718585216814 1.69786466427964 0.02768074907362461 0.501658447207192 0.0468083880841732 -8.92106490571184 0.04885414242744446 0.0 0.0 0.21841207146644592 -0.15378503501415253 -0.1065400019288063 -0.16337062418460846 -0.3120247721672058 -0.10722596943378448 -0.3125975728034973 -0.1260464 0.21589838000000003 0.29481775 159 14.513748168945312 1.333703 0.8999999761581421 Collinder_359 5811.55908203125 270.9151306152344 2.7327418327331543 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1368.2801513671875 389.8678894042969 487.534423828125 4468536755621433344 Collinder_359 "" "" 5.369848728179932 1.088351655653 -0.330596923828125 0.10580269440129708
270.78387451171875 4.232391834259033 4471043023654564736 31.202202580653 12.6698077133804 2.11274890730512 0.02874794788658619 0.04396081426947181 0.04738989844918251 -8.6639334690738 0.049834270030260086 0.0 0.0 0.27561119198799133 -0.1756027340888977 -0.20141209661960602 -0.2955882251262665 -0.23254841566085815 -0.2167692333459854 -0.37856829166412354 -0.22391821 0.17107649000000003 0.29399455 168 14.754582405090332 1.3371705999999999 0.699999988079071 Collinder_359 4914.7412109375 270.78387451171875 4.232429027557373 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2572.368408203125 587.1746215820312 560.4771728515625 4471043023654564736 Collinder_359 "" "" 5.610682964324951 1.0918192556529998 -0.330596923828125 0.33590546913558583
269.92901611328125 6.547307014465332 4474830046639837312 32.9384430845936 14.468359761613401 1.95628960314251 0.04517971724271774 0.22377315137333503 0.07038300484418869 -8.52890658188921 0.06795883923768997 0.0 0.0 0.36871337890625 -0.2976216673851013 -0.20480139553546906 -0.26004794239997864 -0.4169299304485321 -0.11834274977445602 -0.42082810401916504 -0.20933142000000002 0.14158982 0.22203875000000003 165 14.202537536621094 1.3554697 0.8999999761581421 Collinder_359 5903.560546875 269.92901611328125 6.547343730926514 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 405.0759582519531 112.7226333618164 169.0568084716797 4474830046639837312 Collinder_359 "" "" 5.058638095855713 1.1101183556529999 -0.330596923828125 -0.27249442398313306
269.6379089355469 4.141402721405029 4469760821296520448 30.5878304127684 13.6479011569505 1.84294158876827 0.026098301634192467 0.530711771246218 0.043607842177152634 -8.62603044345929 0.04255383834242821 0.0 0.0 0.24978971481323242 -0.19947238266468048 -0.14757513999938965 -0.22469544410705566 -0.22321151196956635 -0.1731368750333786 -0.4527730345726013 -0.20021580000000003 0.13848652000000003 0.25431585 160 14.430270195007324 1.3603678000000001 1.0 Collinder_359 5620.02734375 269.6379089355469 4.141439914703369 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 474.1894226074219 126.5418472290039 196.27731323242188 4469760821296520448 Collinder_359 "" "" 5.286370754241943 1.115016455653 -0.330596923828125 -0.0597669937334917
270.88482666015625 2.217811107635498 4468432748692122496 29.4139190578271 11.6633896111797 1.7997550400754498 0.03994428738951683 0.8013958198791491 0.061225343495607376 -8.83403323685809 0.05442165583372116 0.0 0.0 0.1964471936225891 -0.1137818768620491 -0.20238569378852844 -0.13663551211357117 -0.5606311559677124 0.005518261808902025 -0.455284059047699 -0.16067372000000002 0.18629365 0.044426065 138 14.639127731323242 1.3682908999999999 1.0 Collinder_359 5340.33642578125 270.8847961425781 2.217849016189575 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 465.2356262207031 134.8012237548828 175.05300903320312 4468432748692122496 Collinder_359 "" "" 5.495228290557861 1.1229395556529997 -0.330596923828125 0.1248894848182509
269.7987365722656 3.4235825538635254 4469579230079090560 30.0052319500484 13.1789983501503 1.79757210713542 0.02985132299363613 0.6065737356005582 0.051486995071172714 -8.68920058811514 0.046810083091259 0.0 0.0 0.06365256756544113 0.004512134939432144 0.031050780788064003 -0.3834068477153778 -0.45771080255508423 -0.3388027250766754 -0.2122282087802887 0.007342055399999999 0.001712076 0.007994499 178 14.656599998474121 1.3756561 1.0 Collinder_359 5337.7578125 269.7987365722656 3.4236197471618652 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 565.879638671875 169.45143127441406 190.87037658691406 4469579230079090560 Collinder_359 "" "" 5.51270055770874 1.130304755653 -0.330596923828125 0.11994394073721004
268.2876892089844 3.8828182220458984 4472660680133537408 29.7197162209018 14.730812698277301 1.65189520387682 0.032701168209314346 0.899495758447582 0.060114238411188126 -8.08606653717369 0.05603679642081261 0.0 0.0 0.3744559586048126 -0.09804090112447739 -0.2751576602458954 -0.3296845853328705 -0.2737632989883423 -0.2584843039512634 -0.47322362661361694 -0.20024842 0.12359070999999999 0.3787182 173 15.131389617919922 1.3850727 0.800000011920929 Collinder_359 5106.30859375 268.2876892089844 3.8828530311584473 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1195.6448974609375 210.8048553466797 427.6402893066406 4472660680133537408 Collinder_359 "" "" 5.987490177154541 1.139721355653 -0.330596923828125 0.5661832521580834
273.5986633300781 2.366682291030884 4277632881021298304 30.808294535635305 9.31908220904307 1.75773380358449 0.029251737520098686 0.894664005565238 0.050781890749931335 -8.56356225273032 0.04926012456417084 0.0 0.0 0.2460775226354599 -0.22003360092639923 -0.34656187891960144 -0.26639559864997864 -0.17143476009368896 -0.1943921148777008 -0.41926538944244385 -0.22442067 0.13680953 0.28644708 146 14.312204360961914 1.3860703 1.0 Collinder_359 5681.91552734375 273.5986633300781 2.3667192459106445 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 622.5386962890625 145.6094512939453 215.3954620361328 4277632881021298304 Collinder_359 "" "" 5.168304920196533 1.140718955653 -0.330596923828125 -0.2560192968855759
271.18695068359375 4.2445902824401855 4471035498873311488 31.3994088113953 12.3167304062679 1.64639638554157 0.035771530121564865 0.6585220523173891 0.055110909044742584 -8.61229968372575 0.05031170696020126 0.0 0.0 0.07434315234422684 -0.3033280670642853 -0.1000981256365776 -0.04624238237738609 -0.4655746519565582 0.06970325112342834 -0.42169302701950073 -0.15675004000000003 0.14448969 -0.10954764 114 14.324185371398926 1.4010658 0.8999999761581421 Collinder_359 5906.4404296875 271.18695068359375 4.244627475738525 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 262.884033203125 92.21100616455078 111.08824157714844 4471035498873311488 Collinder_359 "" "" 5.180285930633545 1.155714455653 -0.330596923828125 -0.2892228815154265
