#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
339.27703857421875 47.23822784423828 1986694954506734336 100.535739590126 -9.70800042594446 1.51858060348949 0.033813025802373886 -1.02432514789076 0.05695926770567894 -3.18974935518389 0.058155033737421036 0.0 0.0 -0.09232470393180847 0.0970836728811264 -0.42317628860473633 -0.009298243559896946 0.10790646076202393 -0.02738315425813198 -0.3688482940196991 -0.04467982 -0.0049889022 -0.21867962 404 15.62723445892334 1.5570021 1.0 UPK_166 4759.337890625 339.2770690917969 47.23823928833008 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 712.9456176757812 177.57151794433594 242.47030639648438 1986694954506734336 UPK_166 "" "" 6.296934127807617 1.427110212692833 -0.3663330078125 -0.15177452602861052
340.3658447265625 44.8585205078125 1982285019524199040 100.007001318284 -12.150173005934398 1.47530049256453 0.03865101560950279 -1.00416277120087 0.05490174517035484 -3.24926602412969 0.05700964108109474 0.0 0.0 -0.14043022692203522 0.3305998146533966 -0.22729738056659698 -0.19044461846351624 -0.019544009119272232 -0.18076670169830322 -0.1347847431898117 -0.23075382 -0.051853154000000005 -0.21102107000000003 413 15.830292701721191 1.6103287 0.8999999761581421 UPK_166 5434.97021484375 340.3658447265625 44.85853576660156 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 638.3080444335938 150.12289428710938 158.2047882080078 1982285019524199040 UPK_166 "" "" 6.499992370605469 1.480436812692833 -0.3663330078125 -0.08815323471985081
335.9608459472656 48.185951232910156 1987448051254327552 99.104915734772 -7.7392960673637 1.68888583100187 0.04423462972044945 -1.00524768698788 0.07448576390743256 -3.63349133248756 0.07102122157812119 0.0 0.0 -0.06910187005996704 0.22129786014556885 -0.2963029742240906 -0.10654465109109879 0.006035583559423685 -0.15763749182224274 -0.19129350781440735 -0.14127643 0.07552316 -0.1834453 380 16.26958465576172 1.6190567 0.800000011920929 UPK_166 4622.96630859375 335.9608459472656 48.18596649169922 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 715.822021484375 80.06084442138672 93.55249786376953 1987448051254327552 UPK_166 "" "" 6.939284324645996 1.489164812692833 -0.3663330078125 0.328840185671071
337.3255310058594 46.610633850097656 1986314042447359616 99.04863535291281 -9.56456085138554 1.47642408781371 0.039391111582517624 -0.998393587561861 0.05974557250738144 -3.43009316436591 0.05942084640264511 0.0 0.0 0.06137264892458916 0.29296615719795227 -0.3659248948097229 -0.17711079120635986 0.14129671454429626 -0.21437989175319672 -0.21659258008003235 -0.1934321 -0.016122904 -0.051232304 414 15.968766212463379 1.635252 0.800000011920929 UPK_166 5206.29345703125 337.3255310058594 46.61064910888672 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 795.5458984375 127.2788314819336 317.9919128417969 1986314042447359616 UPK_166 "" "" 6.638465881347656 1.5053601126928329 -0.3663330078125 -0.012969524560855206
340.9023132324219 46.368324279785156 1983452181176942080 101.08877742721101 -11.0111960752258 1.53872162115459 0.041619811207056046 -1.03194628475378 0.06320726126432419 -2.93800630218849 0.06079775094985962 0.0 0.0 -0.069205641746521 0.1320091336965561 -0.39426296949386597 -0.1427847295999527 0.19190700352191925 -0.21463866531848907 -0.03453158959746361 -0.16331276 0.08531169000000001 -0.14567187 368 15.928412437438965 1.6360369000000001 1.0 UPK_166 5184.2939453125 340.90234375 46.36833572387695 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 693.4989013671875 141.45327758789062 282.9986877441406 1983452181176942080 UPK_166 "" "" 6.598112106323242 1.506145012692833 -0.3663330078125 -0.05529727928813433
339.02386474609375 47.05646514892578 1983685350662385280 100.29211853781402 -9.77898729133291 1.65562136848678 0.040847331285476685 -0.9826767352869761 0.06581219285726547 -3.26561267552716 0.061953216791152954 0.0 0.0 -0.016414156183600426 0.12883637845516205 -0.35094428062438965 -0.1083565503358841 0.03364405781030655 -0.14538270235061646 -0.2257053107023239 -0.16702141 0.054138493 -0.13107488 386 15.992618560791016 1.6366825 0.8999999761581421 UPK_166 4896.087890625 339.02386474609375 47.056480407714844 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 364.0144958496094 91.09041595458984 114.53026580810547 1983685350662385280 UPK_166 "" "" 6.662318229675293 1.506790612692833 -0.3663330078125 0.007286069562361774
339.1748352050781 46.868141174316406 1983667621037444736 100.286605803278 -9.9935922726775 1.56112395370459 0.04075232893228531 -0.557540091918181 0.06715034693479538 -3.15246058840095 0.06392477452754974 0.0 0.0 -0.18160311877727509 0.2261831909418106 -0.25503507256507874 -0.06946239620447159 0.03952436521649361 -0.06676685065031052 -0.15139709413051605 -0.12251021000000001 -0.07871615 -0.20409799 407 15.881532669067383 1.6910706 1.0 UPK_166 5268.685546875 339.1748352050781 46.8681526184082 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 427.20538330078125 73.42994689941406 155.81346130371094 1983667621037444736 UPK_166 "" "" 6.55123233795166 1.561178712692833 -0.3663330078125 -0.237712332387769
338.76611328125 47.007965087890625 1986663309187185920 100.11339775174399 -9.73224089234725 1.50858793993962 0.04039420932531357 -0.8592724516682341 0.06430767476558685 -3.27763870366823 0.06094391271471977 0.0 0.0 -0.1006670594215393 0.18793697655200958 -0.2892254590988159 -0.10272470861673355 0.092099629342556 -0.14307871460914612 -0.09010709077119827 -0.1241018 -0.028737416 -0.20810172 373 15.997774124145508 1.6997708999999999 1.0 UPK_166 5125.9560546875 338.7661437988281 47.00798034667969 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 739.600341796875 161.55374145507812 313.255859375 1986663309187185920 UPK_166 "" "" 6.667473793029785 1.5698790126928328 -0.3663330078125 -0.14238725280024322
338.7555847167969 46.85063552856445 1983658721864818432 100.02625522473 -9.86426472477117 1.39673813610367 0.051176682114601135 -0.7777201158561001 0.07894757390022278 -3.26641080036221 0.07059554010629654 0.0 0.0 -0.28438282012939453 0.12428990006446838 -0.3103306293487549 -0.07712139934301376 0.1533653289079666 -0.15619422495365143 0.020062314346432686 -0.22567811999999998 0.13038957 -0.36552632000000007 343 16.051372528076172 1.7007294 0.8999999761581421 UPK_166 5411.86474609375 338.7555847167969 46.850650787353516 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 837.3242797851562 143.5613250732422 293.9014587402344 1983658721864818432 UPK_166 "" "" 6.721072196960449 1.570837512692833 -0.3663330078125 -0.09108479613882459
339.04241943359375 46.64188766479492 1983660817808919808 100.091525681628 -10.1436852511805 1.53385734956943 0.03135870024561882 -0.9015718122273632 0.04936732351779938 -2.82354347280522 0.047788478434085846 0.0 0.0 -0.08715646713972092 0.12491880357265472 -0.39894548058509827 -0.1174185499548912 0.09810569882392883 -0.14497973024845123 -0.2106212079524994 -0.09399966 0.075852565 -0.13489668 388 15.459983825683594 1.711029 0.8999999761581421 UPK_166 5769.31201171875 339.04241943359375 46.64189910888672 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1350.1793212890625 328.0043029785156 521.2374877929688 1983660817808919808 UPK_166 "" "" 6.129683494567871 1.5811371126928329 -0.3663330078125 -0.7070403149644857
338.6208801269531 49.059112548828125 1987828654077150464 101.078580958525 -7.91371129191516 1.55181826071297 0.06548025459051132 -0.735068310399937 0.10847757756710052 -3.34698454728165 0.09191567450761795 0.0 0.0 -0.03566977381706238 0.2176363617181778 -0.2638793885707855 -0.13174837827682495 0.06957117468118668 -0.16747082769870758 -0.03958475962281227 -0.31030023 -0.07183779 -0.16233131 343 16.781160354614258 1.7120142 0.699999988079071 UPK_166 4405.46630859375 338.6208801269531 49.05912399291992 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1160.814453125 43.784236907958984 166.40220642089844 1987828654077150464 UPK_166 "" "" 7.450860023498535 1.582122312692833 -0.3663330078125 0.611796266992453
341.5205078125 46.93296813964844 1984981571791457408 101.742280853513 -10.7162536975372 1.56784922698637 0.05682007595896721 -0.605959773555488 0.08440843969583511 -3.01373315779292 0.0778912827372551 0.0 0.0 0.014067280106246471 0.3237020969390869 -0.391353577375412 -0.17011886835098267 0.035689182579517365 -0.20345835387706757 -0.11725360155105591 -0.20366970000000004 -0.056936685 -0.15061472 363 16.22823143005371 1.7517519 0.8999999761581421 UPK_166 5134.14892578125 341.5205078125 46.932979583740234 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 895.6987915039062 133.15414428710938 251.2540283203125 1984981571791457408 UPK_166 "" "" 6.897931098937988 1.6218600126928329 -0.3663330078125 -0.03408476914469105
339.1285705566406 47.09855651855469 1983685659900032640 100.376150985917 -9.778404388623 1.50674804108167 0.054717086255550385 -0.8190742370016301 0.08166097104549408 -3.10150372585259 0.08259781450033188 0.0 0.0 -0.1156466007232666 0.28145602345466614 -0.23512698709964752 -0.10753172636032104 0.029383808374404907 -0.162582665681839 -0.22721175849437714 -0.25644890000000004 0.13129591999999998 -0.23790725000000001 392 16.415348052978516 1.8094759 1.0 UPK_166 5059.248046875 339.1285705566406 47.09857177734375 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 774.7479858398438 92.72740173339844 220.62928771972656 1983685659900032640 UPK_166 "" "" 7.085047721862793 1.679584012692833 -0.3663330078125 0.022807276902003792
339.5131530761719 46.855194091796875 1983623709292054144 100.483625159388 -10.1202592121981 1.5668053448884 0.06306253373622894 -1.10703620354933 0.09413599967956543 -3.04826057124644 0.09069641679525375 0.0 0.0 -0.12219393253326416 0.21298104524612427 -0.3019973039627075 -0.15215453505516052 0.03420334681868553 -0.16804969310760498 -0.10545431822538376 -0.12715067 -0.07446006 -0.2255597 350 16.658794403076172 1.8421469 1.0 UPK_166 4116.490234375 339.5131530761719 46.85520935058594 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1307.122314453125 164.1400146484375 314.90740966796875 1983623709292054144 UPK_166 "" "" 7.328494071960449 1.7122550126928329 -0.3663330078125 0.19493899107713553
338.4167785644531 46.772342681884766 1986653997697798144 99.7832176070233 -9.813723953515 1.52332416640188 0.07260846346616745 -0.91295195701416 0.12287353724241257 -3.24933469775269 0.12365701049566269 0.0 0.0 -0.24911507964134216 0.014071137644350529 -0.4700765311717987 0.08286594599485397 0.26915284991264343 0.08682210743427277 -0.3260365426540375 0.13988350000000002 -0.20137273000000003 -0.4509331 320 16.421445846557617 1.8539629 1.0 UPK_166 4871.58642578125 338.4167785644531 46.77235412597656 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 461.1580505371094 103.05089569091797 171.87472534179688 1986653997697798144 UPK_166 "" "" 7.0911455154418945 1.724071012692833 -0.3663330078125 -0.06779614148606328
339.1769714355469 46.99045944213867 1983681261853549696 100.350124389073 -9.88847459808571 1.4837353364492 0.05483133718371391 -0.8380306533170381 0.08965238928794861 -3.11500765085811 0.08377314358949661 0.0 0.0 -0.0007381272735074162 0.22915582358837128 -0.3448982834815979 -0.18331386148929596 0.11620429158210754 -0.19651447236537933 -0.23689989745616913 -0.24803662000000004 -0.09905305 -0.09300841 393 16.40576171875 1.8540602000000002 1.0 UPK_166 4814.10693359375 339.1769714355469 46.99047088623047 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 689.5465698242188 138.69802856445312 298.8480224609375 1983681261853549696 UPK_166 "" "" 7.075461387634277 1.724168312692833 -0.3663330078125 -0.08368844386074059
338.98260498046875 46.77428436279297 1983665559452960256 100.12323309530899 -10.008641644564399 1.5589689584744 0.04394913464784622 -1.22505279207513 0.07010701298713684 -2.82907344774741 0.06520403921604156 0.0 0.0 -0.1793733686208725 0.26998475193977356 -0.3819359838962555 -0.05384541302919388 0.028521258383989334 -0.03717862442135811 -0.17453807592391968 -0.07047283 -0.064181134 -0.16034451000000002 380 15.993444442749023 1.8558502 1.0 UPK_166 5458.02001953125 338.98260498046875 46.774295806884766 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 938.844482421875 207.35934448242188 310.8196105957031 1983665559452960256 UPK_166 "" "" 6.663144111633301 1.7259583126928328 -0.3663330078125 -0.4998329200522358
339.1885986328125 47.08302688598633 1983684903985797888 100.404138823403 -9.81232038788677 1.53175108008745 0.049451299011707306 -1.01805476331715 0.07543870061635971 -3.36465383350454 0.07725502550601959 0.0 0.0 -0.16097015142440796 0.2063501477241516 -0.23605608940124512 -0.09430694580078125 -0.0002720443008001894 -0.13998180627822876 -0.21943868696689606 -0.24997318000000002 0.11368993000000001 -0.25665972 365 15.841946601867676 1.8961496 1.0 UPK_166 5217.35791015625 339.1885986328125 47.08304214477539 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 850.87548828125 165.2418212890625 359.28289794921875 1983684903985797888 UPK_166 "" "" 6.511646270751953 1.766257712692833 -0.3663330078125 -0.7362564154795255
