#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.85663604736328 -37.55305099487305 5589083655739795968 249.62985947457003 -11.0676088101743 3.26731557546491 0.06177832558751106 -9.71150649814376 0.09457486867904663 6.19341874924295 0.10899053514003754 0.0 0.0 -0.06310302019119263 -0.1260795146226883 -0.1544262170791626 0.020512141287326813 0.3844957947731018 0.12508003413677216 -0.1836976557970047 0.17633523 0.17733775000000002 -0.10327403 256 16.774391174316406 2.6887217 1.0 Collinder_135 3655.624755859375 109.856689453125 -37.553077697753906 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 826.2088623046875 51.06499099731445 327.6692199707031 5589083655739795968 Collinder_135 "" "" 9.435491561889648 2.6839108894452273 -0.36785888671875 0.06099902420342218
110.07696533203125 -37.49330520629883 5589178419900052608 249.652841954577 -10.8843190490125 3.35102998444172 0.09827970713376999 -10.591787124204 0.15532048046588898 6.5123415896057 0.16272450983524323 0.0 0.0 0.016075903549790382 0.0011115908855572343 -0.06759192049503326 0.07655549049377441 0.3838651776313782 0.1566355973482132 -0.23115551471710205 0.22983660000000003 -0.1688961 0.032633893000000004 198 17.227827072143555 2.7047606 0.8999999761581421 Collinder_135 3352.319091796875 110.07701873779297 -37.49333190917969 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 411.7378234863281 22.691652297973633 71.09904479980469 5589178419900052608 Collinder_135 "" "" 9.888927459716797 2.6999497894452276 -0.36785888671875 0.476040329097982
109.97953796386719 -36.529170989990234 5589432510164313472 248.736311411218 -10.5313599168558 3.3225693503638 0.06356554478406906 -10.3391964833008 0.11097763478755951 6.29338582991214 0.10879673808813095 0.0 0.0 0.10693781077861786 0.0940176323056221 -0.11099957674741745 0.030485758557915688 0.2752264142036438 0.06718554347753525 -0.30083122849464417 0.08540089000000001 -0.04685571 0.058905423 242 16.76868438720703 2.710433 1.0 Collinder_135 3624.12744140625 109.9795913696289 -36.529197692871094 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 703.2509765625 71.54154968261719 254.0081024169922 5589432510164313472 Collinder_135 "" "" 9.429784774780273 2.7056221894452275 -0.36785888671875 0.0032005128236907154
111.69974517822266 -35.36760711669922 5589796482873326208 248.315716824076 -8.76603085353587 3.31031689213156 0.07507845014333725 -10.268363028683098 0.12257596105337143 5.81730001045577 0.12333232164382935 0.0 0.0 0.08672560751438141 0.20480935275554657 -0.13802805542945862 0.011984696611762047 0.2829827666282654 0.061528779566287994 -0.1339152753353119 0.110613495 -0.07569541 0.027462019 244 16.878366470336914 2.7107773 1.0 Collinder_135 3771.01318359375 111.69979858398438 -35.36763000488281 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 603.3779907226562 46.16627883911133 157.2342529296875 5589796482873326208 Collinder_135 "" "" 9.539466857910156 2.7059664894452276 -0.36785888671875 0.1120491897396576
108.74501037597656 -36.6109504699707 5590131284163212288 248.372762362036 -11.4599939062543 3.23945024067745 0.2014429271221161 -9.12954670094893 0.34201738238334656 6.40785338275162 0.40397292375564575 0.0 0.0 0.08048313111066818 0.10347060859203339 -0.024437913671135902 0.026567675173282623 0.09714538604021072 0.04583283141255379 -0.49342453479766846 0.2844797 0.05624745800000001 0.09070683 238 16.196592330932617 2.7120667000000003 0.8999999761581421 Collinder_135 3268.64794921875 108.74505615234375 -36.61098098754883 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 421.5412292480469 55.95396423339844 241.98548889160156 5590131284163212288 Collinder_135 "" "" 8.85769271850586 2.7072558894452277 -0.36785888671875 -0.5728481195532034
108.34525299072266 -37.27862548828125 5565321731993366528 248.850505486363 -12.0336494362752 3.30656895761378 0.0878959521651268 -9.52826293237074 0.14611327648162842 6.11076821455693 0.1773846298456192 0.0 0.0 -0.08631151169538498 0.05047795921564102 -0.061242975294589996 0.03262391313910484 0.24349094927310944 0.0555623322725296 -0.1793479323387146 0.12123569000000001 -0.06366553 -0.0163337 246 16.40210723876953 2.730052 1.0 Collinder_135 3361.884521484375 108.34530639648438 -37.27865219116211 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 390.35272216796875 59.82718276977539 178.39089965820312 5565321731993366528 Collinder_135 "" "" 9.063207626342773 2.7252411894452275 -0.36785888671875 -0.4112433796607142
109.40866088867188 -36.5377311706543 5589464052403818368 248.54007529097498 -10.9476666719039 3.42971996935743 0.09634727239608765 -9.77481569716053 0.14209121465682983 6.56525590867037 0.16099317371845245 0.0 0.0 -0.14956283569335938 -0.10295005142688751 -0.06463652849197388 0.07096119225025177 0.39867454767227173 0.14037226140499115 -0.12171747535467148 0.18514119 -0.001508144 -0.14429319000000002 221 17.128324508666992 2.7352876999999998 1.0 Collinder_135 3326.819091796875 109.4087142944336 -36.537757873535156 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 436.0909118652344 29.825382232666016 134.7844696044922 5589464052403818368 Collinder_135 "" "" 9.789424896240234 2.730476889445227 -0.36785888671875 0.3020673563685552
108.47538757324219 -36.86896896362305 5590103521494977408 248.516589190635 -11.765619950727 3.30821716475023 0.07059644907712936 -10.045723386879303 0.11787433177232742 6.36941452764156 0.1305341124534607 0.0 0.0 -0.03231365233659744 0.08929508924484253 0.016005896031856537 0.043900467455387115 0.2161807268857956 0.11332255601882935 -0.28214776515960693 0.29701716 -0.07378563 -0.0738536 256 16.972858428955078 2.7372227000000002 1.0 Collinder_135 3356.06591796875 108.4754409790039 -36.868995666503906 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1101.6693115234375 103.98632049560547 314.0314636230469 5590103521494977408 Collinder_135 "" "" 9.63395881652832 2.7324118894452276 -0.36785888671875 0.1418168919911249
109.04670715332031 -38.142330169677734 5565035549733685120 249.890818477982 -11.898795392100098 3.1387195512647 0.098059743642807 -9.86624889552373 0.15189409255981445 6.05159282273248 0.17828106880187988 0.0 0.0 0.014544396661221981 -0.037013184279203415 -0.04979768767952919 0.11908772587776184 0.4076831042766571 0.16248179972171783 0.09040955454111099 0.14067975 -0.043124188 0.018882034000000002 189 17.130592346191406 2.741908 0.800000011920929 Collinder_135 3686.844970703125 109.04676055908203 -38.142356872558594 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 362.3537292480469 22.108545303344727 118.21839904785156 5565035549733685120 Collinder_135 "" "" 9.791692733764648 2.7370971894452274 -0.36785888671875 0.28793365599922716
109.64970397949219 -37.8736457824707 5589073038580702720 249.85176187734498 -11.3543142766895 3.17900983369594 0.05962294712662697 -9.14772579003602 0.10927583277225494 5.78543652344217 0.11808910965919495 0.0 0.0 0.02750302106142044 0.006115088239312172 -0.24140110611915588 0.13811065256595612 0.1863158643245697 0.15231609344482422 -0.16737200319766998 -0.0014750359 -0.060572248 0.051233552 248 16.8596248626709 2.752345 1.0 Collinder_135 3173.745361328125 109.64974975585938 -37.87367248535156 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 921.1021728515625 61.24333953857422 318.2555236816406 5589073038580702720 Collinder_135 "" "" 9.52072525024414 2.7475341894452274 -0.36785888671875 -0.00907986770008229
108.8807144165039 -37.58832550048828 5589268717291566336 249.32182140255497 -11.7806357246696 3.21443679940019 0.06407146155834198 -9.75949150166324 0.10162987560033798 6.30756907740859 0.09961042553186417 0.0 0.0 -0.0788753554224968 0.009485366754233837 -0.1941874623298645 0.10015325993299484 0.3936315178871155 0.2139793336391449 -0.3900291621685028 0.30991870000000005 -0.28290704 -0.07365633 229 16.14858627319336 2.7562428 1.0 Collinder_135 3429.130615234375 108.88076782226562 -37.588356018066406 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 756.8450927734375 80.4765625 318.5350036621094 5589268717291566336 Collinder_135 "" "" 8.809686660766602 2.7514319894452273 -0.36785888671875 -0.7299057977892573
111.82178497314453 -38.01707458496094 5585869577093274496 250.753212738173 -9.88139942849038 3.07614263946501 0.07995457202196121 -9.72915298319192 0.12415245920419693 5.65381473511617 0.14202745258808136 0.0 0.0 0.11157619208097458 0.10210102796554565 -0.13770796358585358 0.0776435136795044 0.3997311592102051 0.06089417636394501 -0.0647822767496109 0.0034820146 0.12438289000000001 -0.04188435 248 17.08757781982422 2.7642899 0.8999999761581421 Collinder_135 3618.123291015625 111.82183837890625 -38.0171012878418 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1064.583740234375 58.79934310913086 195.46604919433594 5585869577093274496 Collinder_135 "" "" 9.748678207397461 2.7594790894452275 -0.36785888671875 0.1887742622834292
109.18855285644531 -36.94603729248047 5589363103493370496 248.837238000071 -11.2835282789348 3.42389687003019 0.0655006617307663 -9.87154879174972 0.12391403317451477 6.4041044895955 0.12246143072843552 0.0 0.0 0.0747588574886322 0.0536249503493309 -0.298993319272995 -0.02313162200152874 0.3088231384754181 -0.009923126548528671 -0.20941685140132904 -0.008761493 -0.13074967 0.11622273000000001 226 16.724626541137695 2.7660542 1.0 Collinder_135 3645.9423828125 109.18860626220703 -36.946067810058594 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1117.0125732421875 28.591432571411133 192.16465759277344 5589363103493370496 Collinder_135 "" "" 9.385726928710938 2.7612433894452275 -0.36785888671875 -0.1786493968920304
109.47859191894531 -36.600616455078125 5589462678014357760 248.62262752842602 -10.9244462338823 3.26151143964152 0.07645802944898605 -10.128147283268 0.11700468510389328 6.20977413109719 0.12685583531856537 0.0 0.0 -0.039239902049303055 0.017606982961297035 -0.07239677757024765 0.09568232297897339 0.3655405342578888 0.13462325930595398 -0.2533152103424072 0.1323841 -0.19229786000000001 0.022798201000000004 235 16.753690719604492 2.774498 1.0 Collinder_135 3131.670654296875 109.47864532470703 -36.600643157958984 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 911.2123413085938 62.2081413269043 262.1409606933594 5589462678014357760 Collinder_135 "" "" 9.414791107177734 2.7696871894452273 -0.36785888671875 -0.17108633808446072
108.70970153808594 -36.54083251953125 5590132555473517696 248.295723618223 -11.4555298720529 3.20412119735427 0.08132017403841019 -9.94057048847952 0.1451200395822525 5.2322126640124 0.19972524046897888 0.0 0.0 0.19605037569999695 0.05414840951561928 -0.31720200181007385 -0.22305694222450256 0.20759901404380798 -0.2184656709432602 -0.48978227376937866 -0.05330058 0.14072062000000002 0.12674387 237 17.152774810791016 2.7830791 0.699999988079071 Collinder_135 3147.8447265625 108.70975494384766 -36.540855407714844 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 563.3410034179688 58.03604507446289 254.45806884765625 5590132555473517696 Collinder_135 "" "" 9.813875198364258 2.7782682894452275 -0.36785888671875 0.2059809371275545
109.33119201660156 -38.01076126098633 5589045756948319360 249.86739554812704 -11.6400789547926 3.41872192136247 0.07360419631004333 -10.465522131382002 0.12690004706382751 6.86617839955992 0.151206374168396 0.0 0.0 -0.0056846532970666885 -0.056349050253629684 -0.1831507682800293 0.016841227188706398 0.11840837448835373 0.003837516764178872 -0.5600587725639343 0.24920322000000003 -0.019721085 0.098943956 246 17.04623031616211 2.7891674 1.0 Collinder_135 3157.339599609375 109.33124542236328 -38.01078796386719 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 582.6715698242188 29.27613067626953 175.91134643554688 5589045756948319360 Collinder_135 "" "" 9.707330703735352 2.7843565894452276 -0.36785888671875 0.08371226073879079
110.99739837646484 -36.13569259643555 5589655436147348736 248.748189455833 -9.62194010119828 3.36053132427236 0.06779974699020386 -9.26632231563982 0.11411011964082718 5.83982794481872 0.13952085375785828 0.0 0.0 0.1035081148147583 -0.0003127540403511375 -0.011437070555984974 0.013201585970818996 0.22728390991687775 0.014860885217785835 -0.020470380783081055 0.0014052312000000001 0.049657226000000006 0.05158238500000001 278 16.902551651000977 2.795002 0.8999999761581421 Collinder_135 3242.096923828125 110.99745178222656 -36.135719299316406 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 886.275634765625 58.648704528808594 237.74102783203125 5589655436147348736 Collinder_135 "" "" 9.563652038574219 2.7901911894452276 -0.36785888671875 -0.07511693889670745
