#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
125.08602142333984 -48.445106506347656 5515210218253883904 264.735336612729 -6.7712637832435 2.00258014304011 0.07429372519254684 -5.98986259208425 0.12210965156555176 7.33609646186148 0.12748780846595764 0.0 0.0 -0.18137820065021515 -0.2477414906024933 -0.10170279443264008 0.013935299590229988 0.52359938621521 0.0744946300983429 0.02930775284767151 0.114190355 0.0011350292 -0.045390528000000006 241 16.95332908630371 2.6351269999999998 1.0 Gulliver_9 3714.801513671875 125.0860595703125 -48.44514083862305 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 558.585205078125 71.0757064819336 267.3170471191406 5515210218253883904 Gulliver_9 "" "" 7.839529514312744 2.433072961356163 -0.4170074462890625 -0.2735022328522341
127.24479675292969 -47.9796028137207 5515463690051101312 265.174516706507 -5.32378217574495 2.11540235030924 0.09742455929517746 -5.93035699615894 0.18846164643764496 6.91797119075983 0.2233411818742752 0.0 0.0 -0.07594555616378784 -0.05019216239452362 -0.3172115087509155 0.04880312830209732 0.1758529543876648 0.05473595857620239 -0.42651599645614624 -0.08266406999999999 0.2187683 -0.13128763000000002 263 17.46834373474121 2.6450005 1.0 Gulliver_9 3810.53564453125 127.24483489990234 -47.97962951660156 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 724.5990600585938 30.61298942565918 106.98306274414062 5515463690051101312 Gulliver_9 "" "" 8.354543685913086 2.442946461356163 -0.4170074462890625 0.22510510891872748
128.52554321289062 -47.568824768066406 5521445170745991168 265.348227790127 -4.38590832189724 1.91422387108442 0.07638698816299438 -6.48023949679524 0.15485499799251556 6.63886748429574 0.17044542729854584 0.0 0.0 0.009415041655302048 0.019784780219197273 -0.32400619983673096 0.011041950434446335 0.2329111099243164 -0.02662813290953636 -0.5011974573135376 -0.07497679 -0.027673450000000002 0.11846027000000002 244 16.87550926208496 2.6543941 0.8999999761581421 Gulliver_9 0.0 128.5255889892578 -47.568851470947266 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 539.1619873046875 40.614498138427734 132.6837921142578 5521445170745991168 Gulliver_9 "" "" 7.761709690093994 2.4523400613561632 -0.4170074462890625 -0.3831691721571797
125.12028503417969 -48.56333923339844 5515206438682748800 264.846877927023 -6.81844730268584 2.08759995503942 0.09799246490001678 -5.92351420838751 0.17588640749454498 7.69767670683192 0.15706542134284973 0.0 0.0 -0.11465730518102646 -0.26701438426971436 0.020618580281734467 -0.029453227296471596 0.4748980700969696 -0.015740802511572838 -0.024117840453982353 -0.008031958 0.057887547000000004 -0.021348178 248 16.949893951416016 2.6571674 0.699999988079071 Gulliver_9 3701.110107421875 125.12032318115234 -48.56336975097656 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 272.1133117675781 43.34590530395508 112.05055236816406 5515206438682748800 Gulliver_9 "" "" 7.836094379425049 2.455113361356163 -0.4170074462890625 -0.31331116672665793
127.33995056152344 -47.98923110961914 5515463135986935296 265.219560613259 -5.27755311745995 1.85927627667307 0.1221948191523552 -5.91375829022614 0.23427797853946686 6.62678285743022 0.26881423592567444 0.0 0.0 -0.03935074061155319 -0.2561822831630707 0.020660798996686935 -0.01682107336819172 0.1349005550146103 0.0325126014649868 -0.3561969995498657 -0.15179168 0.1877339 -0.08322493 235 17.761510848999023 2.6681309 0.8999999761581421 Gulliver_9 3746.73291015625 127.3399887084961 -47.989261627197266 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 670.5054931640625 37.114444732666016 167.6505584716797 5515463135986935296 Gulliver_9 "" "" 8.647710800170898 2.466076861356163 -0.4170074462890625 0.4805534199220265
127.44246673583984 -48.076114654541016 5515458776608815616 265.33058278730397 -5.27238765800353 2.04763646553262 0.0991818755865097 -6.0209266894275 0.17952679097652435 6.59592873690696 0.2114134281873703 0.0 0.0 -0.031190183013677597 -0.2453787922859192 -0.036746300756931305 -0.05830921605229378 0.25272661447525024 -0.06653130054473877 -0.4128161668777466 -0.22286148 0.15396616000000002 -0.03096065 220 17.488327026367188 2.6705704 1.0 Gulliver_9 3741.061767578125 127.4425048828125 -48.076141357421875 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 391.8777160644531 22.711185455322266 117.04457092285156 5515458776608815616 Gulliver_9 "" "" 8.374526977539062 2.468516361356163 -0.4170074462890625 0.20345090287413292
127.29115295410156 -47.98920822143555 5515462998548002688 265.200473514312 -5.30410795026536 2.01134540244638 0.09613623470067978 -5.97107131265238 0.17719121277332306 7.20332774098805 0.22472020983695984 0.0 0.0 0.05961938947439194 -0.09916801750659943 -0.2944609522819519 -0.11386717110872269 0.22616024315357208 -0.0968450978398323 -0.4564111828804016 -0.023827723999999998 0.1385305 0.052997243000000006 256 17.365663528442383 2.6714478 1.0 Gulliver_9 3711.251220703125 127.29119110107422 -47.98923873901367 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 835.867431640625 34.84284973144531 153.81028747558594 5515462998548002688 Gulliver_9 "" "" 8.251863479614258 2.469393761356163 -0.4170074462890625 0.07938079219540484
125.71356964111328 -47.843421936035156 5516356111229277184 264.471243068778 -6.08680104769857 2.16400028020986 0.0855100005865097 -6.447101689774 0.14281409978866577 7.13430209131866 0.17448332905769348 0.0 0.0 -0.18683579564094543 -0.004656889941543341 -0.08702576905488968 0.14619262516498566 0.25595322251319885 0.1939016878604889 -0.30411863327026367 0.06784870500000001 0.27589175 -0.24876593 222 17.05598258972168 2.6744576 0.8999999761581421 Gulliver_9 3674.990966796875 125.71361541748047 -47.84345245361328 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 334.6678466796875 27.426959991455078 153.57257080078125 5516356111229277184 Gulliver_9 "" "" 7.942183017730713 2.4724035613561632 -0.4170074462890625 -0.23511357707931246
126.57598114013672 -47.299015045166016 5515738013896561280 264.355142933501 -5.29840757315715 1.8857267930385 0.09940513223409653 -5.70003630733939 0.1641303300857544 6.64955418354361 0.1722496896982193 0.0 0.0 -0.10358231514692307 -0.18384651839733124 -0.1394987553358078 0.008909162133932114 0.3388689160346985 0.07887189835309982 0.025432081893086433 0.21429738 0.021190485 -0.08871045000000001 247 17.710336685180664 2.675272 1.0 Gulliver_9 3763.2919921875 126.57601928710938 -47.29904556274414 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 713.1774291992188 45.110801696777344 141.12181091308594 5515738013896561280 Gulliver_9 "" "" 8.596536636352539 2.473217961356163 -0.4170074462890625 0.4179404904559778
127.40267181396484 -45.85293960571289 5522573059205957888 263.503237357988 -3.99724272187403 1.83862761181126 0.10803715884685516 -5.96717182916316 0.21541227400302887 6.58925758183152 0.22875550389289856 0.0 0.0 -0.08209704607725143 0.04671022668480873 -0.4032672941684723 0.11274732649326324 0.08182799071073532 0.1053035706281662 -0.4408639073371887 -0.028527586 0.2728929 -0.10866643000000001 238 17.83955955505371 2.6766014 0.699999988079071 Gulliver_9 3750.064453125 127.4027099609375 -45.85296630859375 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 609.9478149414062 16.01518440246582 93.15666961669922 5522573059205957888 Gulliver_9 "" "" 8.725759506225586 2.474547361356163 -0.4170074462890625 0.5450447747472182
127.29377746582031 -48.08616256713867 5515453446540250368 265.280743176979 -5.35902609568032 1.9062399890869202 0.09935489296913147 -5.53374833716251 0.18273425102233887 6.63653226102972 0.21865256130695343 0.0 0.0 0.07530301064252853 -0.22097459435462952 -0.20124101638793945 -0.1349630355834961 0.16965915262699127 -0.08061438798904419 -0.4301805794239044 -0.056042563000000004 0.20691548000000004 0.034381293 235 17.535158157348633 2.6794700000000002 1.0 Gulliver_9 3773.640869140625 127.29381561279297 -48.0861930847168 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 898.27880859375 36.322269439697266 256.3478698730469 5515453446540250368 Gulliver_9 "" "" 8.421358108520508 2.4774159613561633 -0.4170074462890625 0.23608354167105006
127.49217987060547 -47.7808837890625 5515490112691785600 265.109236557847 -5.07320205598779 1.98013570628051 0.07011936604976654 -6.06330556845846 0.1232457086443901 6.53431887068347 0.14315564930438995 0.0 0.0 -0.21451851725578308 -0.08209261298179626 -0.11223260313272476 0.07112157344818115 0.3814013600349426 0.07275261729955673 -0.051830776035785675 0.009658545000000001 0.006850309000000001 -0.18058318 200 16.53687286376953 2.6850567 1.0 Gulliver_9 0.0 127.49221801757812 -47.78091049194336 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 815.6873779296875 73.77066802978516 365.5756530761719 5515490112691785600 Gulliver_9 "" "" 7.4230732917785645 2.483002661356163 -0.4170074462890625 -0.7710357206811267
127.22261047363281 -47.743839263916016 5515656826138908288 264.973090479583 -5.19898502746899 2.04082532544178 0.08093328773975372 -5.82735458611587 0.1527147889137268 6.83221248764135 0.18995381891727448 0.0 0.0 -0.25420820713043213 0.018361421301960945 -0.259023517370224 0.23903650045394897 0.0929064154624939 0.24546270072460175 -0.3525402247905731 -0.039158225 0.25955114 -0.36447766000000004 203 17.12381935119629 2.6856499 1.0 Gulliver_9 3704.917236328125 127.22264862060547 -47.74386978149414 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 379.4129333496094 41.527069091796875 148.37503051757812 5515656826138908288 Gulliver_9 "" "" 8.010019302368164 2.483595861356163 -0.4170074462890625 -0.18502417617604472
127.03401184082031 -48.22260665893555 5515453863165884160 265.291505067162 -5.57932714688768 1.87349175821601 0.09827431291341782 -5.96523675149207 0.20880699157714844 6.43737155776567 0.16950033605098724 0.0 0.0 -0.13099780678749084 -0.2056277096271515 -0.1316695660352707 -0.06557044386863708 0.42737072706222534 -0.1678098738193512 -0.3187268078327179 -0.18871514 -0.03002884 -0.012594635000000002 213 17.330734252929688 2.6865654 1.0 Gulliver_9 3749.5107421875 127.03404998779297 -48.222633361816406 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 470.0157470703125 33.852298736572266 142.72129821777344 5515453863165884160 Gulliver_9 "" "" 8.216934204101562 2.484511361356163 -0.4170074462890625 0.020449894581776817
127.9508056640625 -47.746604919433594 5515481076080133120 265.262587903116 -4.80325620809155 1.92694425992804 0.0659397691488266 -5.68004964080605 0.11431819200515747 6.71145185060683 0.10226984322071075 0.0 0.0 -0.2138071209192276 -0.24136905372142792 -0.31470197439193726 -0.0006291134632192552 0.47317469120025635 0.014078025706112385 -0.1686970740556717 0.05368662600000001 -0.12774087 -0.008875471 186 15.842086791992188 2.6925812000000002 1.0 Gulliver_9 0.0 127.95084381103516 -47.74663162231445 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1084.278564453125 109.58795928955078 459.7205810546875 5515481076080133120 Gulliver_9 "" "" 6.728287220001221 2.4905271613561633 -0.4170074462890625 -1.4776238953521812
126.6897201538086 -46.311344146728516 5516602062542107392 263.589588835885 -4.66602314656807 1.90707347250265 0.09168414771556854 -5.9948334210017 0.17471273243427277 6.51943916607646 0.17163127660751343 0.0 0.0 0.06812826544046402 -0.021492045372724533 -0.2616620361804962 0.047306593507528305 0.24479855597019196 0.062160979956388474 -0.31741949915885925 0.036760468 -0.21586722 0.19510604 222 17.495880126953125 2.6932487 0.8999999761581421 Gulliver_9 3740.391357421875 126.68975830078125 -46.311370849609375 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 790.038818359375 22.824003219604492 213.51866149902344 5516602062542107392 Gulliver_9 "" "" 8.382080078125 2.491194661356163 -0.4170074462890625 0.17512738139327055
123.78131103515625 -48.16694641113281 5516017912624663040 264.019043780999 -7.34147916084022 2.0909806235471 0.08095303922891617 -5.65357271667164 0.15049806237220764 7.48061144095737 0.1364898383617401 0.0 0.0 -0.06596840173006058 0.03691929951310158 -0.15232603251934052 -0.031242871657013893 0.4096224904060364 -0.03447355702519417 -0.06207119673490524 0.007142687000000001 0.06843431 -0.08796241 238 17.108043670654297 2.6956043 0.800000011920929 Gulliver_9 3757.240234375 123.7813491821289 -48.16697692871094 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 824.9152221679688 45.79145050048828 200.6110382080078 5516017912624663040 Gulliver_9 "" "" 7.99424409866333 2.493550261356163 -0.4170074462890625 -0.2163772847956853
127.21870422363281 -47.87712097167969 5515652148907037824 265.080525941137 -5.27851154944168 1.99058717846272 0.10492904484272003 -5.83214230590655 0.19389037787914276 6.79913653986362 0.23472686111927032 0.0 0.0 -0.06775608658790588 -0.15528126060962677 -0.269412636756897 -0.02723616175353527 0.3397039771080017 -0.0411146879196167 -0.4859033226966858 -0.031776574 0.0468292 0.018154759 231 17.412353515625 2.699566 1.0 Gulliver_9 3723.280029296875 127.21874237060547 -47.87714767456055 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 384.65252685546875 42.57298278808594 128.1614532470703 5515652148907037824 Gulliver_9 "" "" 8.298553466796875 2.497511961356163 -0.4170074462890625 0.08178682127427095
