#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
98.51161193847656 4.750816822052002 3130938902887299200 206.719886228033 -1.6889862173649801 0.669635641307073 0.06918922066688538 -1.21901603816956 0.1109103262424469 0.255062364636507 0.10082517564296722 0.0 0.0 -0.3166731894016266 0.21418292820453644 -0.08538796007633209 0.4692855477333069 -0.2583945691585541 0.33029261231422424 -0.32914313673973083 0.34472337000000003 0.11003363 -0.21285205000000001 132 16.179243087768555 1.4025927 0.8999999761581421 NGC_2244 0.0 98.5116195678711 4.7508158683776855 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 888.65673828125 93.47590637207031 268.9053955078125 3130938902887299200 NGC_2244 "" "" 4.029842853546143 0.7002143077804566 -0.4646453857421875 0.35259537250816564
98.53587341308594 5.249170303344727 3131720866113360512 206.28842626372398 -1.43814457641063 0.7270915498423491 0.05201265960931778 -1.7050803396052903 0.0973394364118576 0.451352395138089 0.08567396551370621 0.0 0.0 -0.00226964196190238 0.12137507647275925 -0.13928963243961334 0.19411484897136688 -0.33057156205177307 0.14163227379322052 -0.26450270414352417 0.09685695000000001 0.08985227999999999 0.059043862 147 15.987223625183105 1.415657 0.699999988079071 NGC_2244 5906.88427734375 98.53588104248047 5.249168395996094 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1103.240966796875 278.7589111328125 516.7792358398438 3131720866113360512 NGC_2244 "" "" 3.8378233909606934 0.7132786077804565 -0.4646453857421875 0.12353651650998998
98.4083023071289 5.154525279998779 3131718284832596352 206.313953943601 -1.5944999972832101 0.597892136374841 0.08197226375341415 -1.5959591705670202 0.14763428270816803 0.209405281355613 0.1264205127954483 0.0 0.0 -0.2136838734149933 0.1528320163488388 -0.2061648964881897 0.3531261086463928 -0.269218772649765 0.2860577404499054 -0.37744221091270447 0.18382502 0.013987813 -0.07215919000000001 122 16.71204948425293 1.4160395000000001 0.8999999761581421 NGC_2244 6058.568359375 98.40830993652344 5.154524326324463 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 714.0249633789062 123.58720397949219 162.07203674316406 3131718284832596352 NGC_2244 "" "" 4.562649250030518 0.7136611077804567 -0.4646453857421875 0.8472873243228074
98.42274475097656 4.455079078674316 3130538130898669568 206.941787277092 -1.9037332967538099 0.7256737592308741 0.07683675736188889 -1.38858341289752 0.11250092834234238 0.567884050567657 0.10250186175107956 0.0 0.0 -0.3616885840892792 0.39169859886169434 -0.04469015821814537 0.071785569190979 -0.56182461977005 -0.03226037696003914 -0.14412370324134827 0.14741628 0.034923920000000004 -0.13992517000000002 124 16.203628540039062 1.4187717 0.699999988079071 NGC_2244 6126.75732421875 98.42274475097656 4.455076694488525 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1242.3863525390625 156.08421325683594 241.36671447753906 3130538130898669568 NGC_2244 "" "" 4.05422830581665 0.7163933077804565 -0.4646453857421875 0.33120282437708326
98.09452056884766 4.510266304016113 3131303665870974080 206.74200164209697 -2.16878642510692 0.714139410265433 0.05793052166700363 -1.8455045738533502 0.08923555165529251 0.556881250931817 0.08972158282995224 0.0 0.0 -0.17817416787147522 0.14322201907634735 -0.042168207466602325 0.07571746408939362 -0.48506250977516174 -0.08817519247531891 -0.2663937509059906 0.26484638 0.30972588 -0.24483223 141 15.724135398864746 1.4207268 0.800000011920929 NGC_2244 5583.91015625 98.09452819824219 4.510263919830322 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 779.3270263671875 125.47523498535156 203.80908203125 3131303665870974080 NGC_2244 "" "" 3.574735164642334 0.7183484077804565 -0.4646453857421875 -0.1537574484930362
97.91484832763672 4.887620449066162 3131329508691218560 206.324290840517 -2.15375202572812 0.6201279000366591 0.05163010209798813 -1.9888189693684302 0.10018767416477203 -0.190017094537419 0.07548193633556366 0.0 0.0 0.20990900695323944 -0.14345276355743408 0.4061920940876007 0.18062126636505127 -0.501471221446991 0.3179243803024292 0.02870606817305088 -0.18449287000000003 0.12926598 -0.038160685 99 14.864063262939453 1.4254655999999999 0.699999988079071 NGC_2244 5189.67529296875 97.91485595703125 4.8876214027404785 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1558.0098876953125 94.95536804199219 375.0034484863281 3131329508691218560 NGC_2244 "" "" 2.714663028717041 0.7230872077804564 -0.4646453857421875 -1.0270229983454326
98.03135681152344 4.424750804901123 3130528892425413760 206.78892098298803 -2.26407725897924 0.6116838680598001 0.035085249692201614 -1.96359309171456 0.06162433698773384 -0.237770240726704 0.06016872823238373 0.0 0.0 -0.2295735776424408 -0.017186002805829048 -0.3705071806907654 0.30083295702934265 -0.25201284885406494 0.19415152072906494 -0.4882761240005493 0.34598908000000006 0.16868694 -0.25341420000000003 139 14.852946281433105 1.4310445999999999 0.8999999761581421 NGC_2244 8825.8125 98.03136444091797 4.4247517585754395 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2312.383056640625 394.40283203125 566.6785278320312 3130528892425413760 NGC_2244 "" "" 2.7035460472106934 0.7286662077804564 -0.4646453857421875 -1.0535676147337378
98.54997253417969 5.213443756103516 3131720007119906432 206.32661506914997 -1.44213179443652 0.6649449710970741 0.0536046028137207 -1.32003729980578 0.09497354179620743 0.150438003477421 0.08326653391122818 0.0 0.0 0.040793076157569885 -0.006870300509035587 -0.21488939225673676 0.10512848198413849 -0.44360360503196716 0.04674383997917175 -0.31639063358306885 0.111884356 0.115027614 0.071490325 157 16.036664962768555 1.4647589 0.800000011920929 NGC_2244 7290.5439453125 98.54997253417969 5.213442802429199 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1202.37060546875 193.78819274902344 353.5588684082031 3131720007119906432 NGC_2244 "" "" 3.8872647285461426 0.7623805077804566 -0.4646453857421875 0.039328723038695834
98.3851547241211 5.111215114593506 3131712207459355520 206.34179145549697 -1.6349104816888 0.611106475212938 0.08717962354421616 -1.51172284205741 0.16508792340755463 0.281161977622439 0.15616410970687866 0.0 0.0 -0.5774511694908142 0.061917707324028015 -0.5201844573020935 0.543825089931488 -0.2074432373046875 0.4717269241809845 -0.5801607966423035 0.22243346000000003 -0.087024435 -0.40803444000000005 111 16.586774826049805 1.4673308999999999 0.8999999761581421 NGC_2244 8897.3525390625 98.38516235351562 5.111213684082031 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 283.860595703125 89.05775451660156 83.82982635498047 3131712207459355520 NGC_2244 "" "" 4.437374591827393 0.7649525077804564 -0.4646453857421875 0.5826787933346074
98.03282165527344 5.0089521408081055 3131337961186702208 206.27079007749097 -1.9935137522403 0.469124959003707 0.0947788804769516 -0.998518897596663 0.12619684636592865 -0.37453793980877803 0.12837938964366913 0.0 0.0 -0.4525414705276489 0.3654331862926483 0.16323228180408478 0.04983100667595863 -0.6534379124641418 -0.2968384623527527 -0.05933661758899689 0.38623396 0.22460614 -0.40977976 132 16.271961212158203 1.4703178000000001 0.699999988079071 NGC_2244 6101.6240234375 98.03282928466797 5.00895357131958 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1056.568115234375 156.5476837158203 220.7861785888672 3131337961186702208 NGC_2244 "" "" 4.122560977935791 0.7679394077804567 -0.4646453857421875 0.26004481918690026
98.3342056274414 5.037304878234863 3131710691330265472 206.384038540751 -1.71400042922413 0.665431700675074 0.05589207634329796 -1.93491328900747 0.10468997061252594 0.600678006101057 0.09293253719806671 0.0 0.0 -0.26949387788772583 0.008727448992431164 -0.3257957398891449 0.36074891686439514 -0.1592625230550766 0.3182581663131714 -0.459518700838089 0.18398754 -0.09238184 -0.12765609 140 16.08767318725586 1.4832067 0.800000011920929 NGC_2244 6383.302734375 98.33421325683594 5.037302494049072 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 826.6193237304688 126.3163070678711 172.3782196044922 3131710691330265472 NGC_2244 "" "" 3.9382729530334473 0.7808283077804565 -0.4646453857421875 0.04237794746749479
98.25296020507812 4.531538486480713 3130554181192827136 206.795907994294 -2.01879224869764 0.559522501705133 0.09857018291950226 -2.07602562102184 0.20694546401500702 0.626312372769612 0.26772552728652954 0.0 0.0 -0.3543248176574707 -0.2151007503271103 0.4656355082988739 -0.38577497005462646 -0.02390962839126587 -0.3263704776763916 0.34753790497779846 -0.34390070000000006 0.6177307000000001 -0.7842544 105 16.35394859313965 1.4920425 0.8999999761581421 NGC_2244 5321.12353515625 98.25296783447266 4.531536102294922 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1114.9986572265625 112.17162322998047 268.0572509765625 3130554181192827136 NGC_2244 "" "" 4.204548358917236 0.7896641077804565 -0.4646453857421875 0.28611378224956585
98.48257446289062 5.147249698638916 3131717631997556864 206.35448693912704 -1.53218993880377 0.540048688963611 0.09423217922449112 -2.09488182319581 0.1559361219406128 0.362980466020449 0.13714474439620972 0.0 0.0 -0.21886388957500458 0.15815797448158264 -0.27856266498565674 0.25105154514312744 -0.429234117269516 0.10367738455533981 -0.4518890678882599 0.20332062 0.042191479999999996 0.061224546000000005 111 16.598548889160156 1.5013466 0.8999999761581421 NGC_2244 5935.96240234375 98.48258209228516 5.147248268127441 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1075.284423828125 131.3443145751953 252.85226440429688 3131717631997556864 NGC_2244 "" "" 4.449148654937744 0.7989682077804565 -0.4646453857421875 0.5072793821414621
98.49667358398438 4.630095958709717 3130559403873149312 206.820259135897 -1.7577583507984702 0.589645871846118 0.055519506335258484 -1.28413888326171 0.0855042114853859 -0.224138509461402 0.07686101645231247 0.0 0.0 -0.27857160568237305 0.19230948388576508 -0.1387365758419037 0.35868117213249207 -0.3924045264720917 0.21459639072418213 -0.36454716324806213 0.24622427000000002 0.06137627700000001 -0.11173442 152 15.916970252990723 1.5232896999999999 0.699999988079071 NGC_2244 0.0 98.4966812133789 4.630096912384033 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1005.93408203125 153.41419982910156 365.4004211425781 3130559403873149312 NGC_2244 "" "" 3.7675700187683105 0.8209113077804564 -0.4646453857421875 -0.2283635565950366
98.45494079589844 5.187771797180176 3131718770169354368 206.305827534365 -1.53796135325516 0.370205465408841 0.04414450749754906 -0.6363859053494481 0.08522720634937286 1.0275193586673 0.07424499094486237 0.0 0.0 -0.18534886837005615 0.07925016433000565 -0.270351767539978 0.3664719760417938 -0.13785649836063385 0.3281565010547638 -0.42228877544403076 0.22298746000000003 -0.014729806000000002 -0.109209344 130 15.518977165222168 1.5279284 0.800000011920929 NGC_2244 8444.5029296875 98.45494079589844 5.187767505645752 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1528.2635498046875 280.9294128417969 470.0733337402344 3131718770169354368 NGC_2244 "" "" 3.369576930999756 0.8255500077804565 -0.4646453857421875 -0.6375711004785147
98.39924621582031 4.890689373016357 3131692583748045056 206.544096175501 -1.7239982740002997 0.515685481464532 0.10804165154695511 -1.61850097286484 0.165244460105896 0.133459246801555 0.14251501858234406 0.0 0.0 -0.28071680665016174 -0.005879230797290802 -0.36377379298210144 0.3606722354888916 -0.476345956325531 0.1726357489824295 -0.47073668241500854 0.24741003 0.022040077 -0.094001 132 16.946937561035156 1.5411625 0.800000011920929 NGC_2244 5860.01318359375 98.39925384521484 4.890688896179199 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 670.504150390625 113.5180435180664 226.23223876953125 3131692583748045056 NGC_2244 "" "" 4.797537326812744 0.8387841077804565 -0.4646453857421875 0.7588012975177207
98.56812286376953 5.097715377807617 3131704820115573504 206.437712956672 -1.47934998486457 0.568754099630083 0.03966598957777023 -1.50218588108579 0.072492815554142 0.0158491647493322 0.06847266107797623 0.0 0.0 -0.0319206677377224 -0.06761878728866577 -0.24696360528469086 0.04507579654455185 -0.3638880252838135 0.019796432927250862 -0.3199470639228821 0.099732585 0.17728853 -0.10603085000000001 133 15.128543853759766 1.5509176 1.0 NGC_2244 0.0 98.56813049316406 5.097715377807617 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 695.0792846679688 201.09056091308594 323.9455261230469 3131704820115573504 NGC_2244 "" "" 2.9791436195373535 0.8485392077804566 -0.4646453857421875 -1.0824946500949526
