#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.1993865966797 -44.438846588134766 5523682367658087296 264.437989498735 -0.452185464007152 2.26285158462923 0.0497288852930069 -12.5694503874144 0.0809776559472084 6.55265084897084 0.08757034689188004 0.0 0.0 -0.0946756973862648 -0.1959928572177887 -0.4294763207435608 0.08015729486942291 0.2810857892036438 0.13459469377994537 -0.2777499556541443 0.21899791000000002 -0.03129936 -0.026623743 248 16.366817474365234 2.1355266999999998 1.0 Trumpler_10 3942.39306640625 132.199462890625 -44.438873291015625 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 406.37786865234375 61.956512451171875 110.500732421875 5523682367658087296 Trumpler_10 "" "" 8.216817855834961 2.1355266999999998 -0.3448028564453125 -0.12322739532034355
130.7852783203125 -41.85160446166992 5524931447224455040 261.772903931836 0.35721344994943305 2.46492706881128 0.04892708733677864 -13.238075315999001 0.08653341978788376 7.14162387610898 0.08437829464673996 0.0 0.0 0.047575514763593674 -0.06625111401081085 -0.39954841136932373 0.010790609754621983 0.15620556473731995 0.03899693116545677 -0.29166901111602783 0.14396411 -0.09976407 0.08581127000000001 308 16.377233505249023 2.1362495 0.800000011920929 Trumpler_10 0.0 130.7853546142578 -41.85163497924805 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 980.6924438476562 74.16743469238281 295.0208740234375 5524931447224455040 Trumpler_10 "" "" 8.22723388671875 2.1362495 -0.3448028564453125 -0.11410365730229088
130.89854431152344 -41.818199157714844 5525024802634249344 261.798828399014 0.444194336218789 2.27922601551151 0.05196578800678253 -12.0925310912759 0.08238319307565689 6.76829396352928 0.08678539842367172 0.0 0.0 -0.06291595101356506 -0.16638590395450592 -0.326315313577652 0.03539605438709259 0.278338223695755 0.09388232976198196 -0.2725147306919098 0.22604653 -0.032695595 -0.01881209 258 16.4375 2.1409245 1.0 Trumpler_10 4141.29931640625 130.8986053466797 -41.81822967529297 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 877.8018188476562 81.49742889404297 263.0546875 5525024802634249344 Trumpler_10 "" "" 8.287500381469727 2.1409245 -0.3448028564453125 -0.06218362853127957
128.74183654785156 -43.1834831237793 5523450989181457024 261.913889075146 -1.64829857618091 2.25373690559318 0.1010374054312706 -12.2211678000789 0.1584760993719101 6.69525316183094 0.15818016231060028 0.0 0.0 0.01720859296619892 -0.0858190581202507 -0.018797598779201508 0.08895913511514664 0.3572036325931549 0.17825952172279358 -0.1441766768693924 0.2386802 0.055245906 0.017027302 234 16.805269241333008 2.1416512 0.8999999761581421 Trumpler_10 3834.541015625 128.74191284179688 -43.18351364135742 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 811.497314453125 57.0558967590332 308.8296813964844 5523450989181457024 Trumpler_10 "" "" 8.655269622802734 2.1416512 -0.3448028564453125 0.3042900550328156
131.38479614257812 -42.971900939941406 5524078638519207424 262.92608194045 0.00911444542882586 2.31580031646043 0.05381186306476593 -12.3313110218805 0.09306108951568604 6.77996124367182 0.08041839301586151 0.0 0.0 0.09503531455993652 -0.001351444865576923 -0.15425963699817657 0.09083723276853561 0.4359431266784668 0.15952329337596893 -0.16334621608257294 0.12733840000000002 -0.10877106000000002 0.1778196 241 16.389877319335938 2.147706 1.0 Trumpler_10 4086.1337890625 131.38487243652344 -42.971927642822266 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 463.1406555175781 75.4764175415039 179.48663330078125 5524078638519207424 Trumpler_10 "" "" 8.239877700805664 2.147706 -0.3448028564453125 -0.12187721752956904
131.64141845703125 -42.78641128540039 5524163434054955264 262.89865918951 0.271821200326743 2.46263643162904 0.0697745829820633 -12.5176748766612 0.12288496643304825 6.69487667439426 0.10319826751947403 0.0 0.0 0.1584634929895401 -0.31128665804862976 -0.4898490905761719 -0.14625532925128937 0.10181797295808792 -0.05997995659708977 -0.3606167137622833 0.47786725 0.093722 0.21104599999999998 241 16.56525230407715 2.1530209 0.8999999761581421 Trumpler_10 3849.611572265625 131.64149475097656 -42.786441802978516 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 598.9716186523438 44.14576721191406 138.44822692871094 5524163434054955264 Trumpler_10 "" "" 8.415252685546875 2.1530209 -0.3448028564453125 0.04406696953457789
132.31982421875 -42.876678466796875 5524104236525380480 263.281724897672 0.601876024672973 2.28446834364172 0.09524466097354889 -12.4117318473416 0.136062353849411 6.57278786684976 0.13992375135421753 0.0 0.0 -0.07663653790950775 0.0009553006384521723 -0.04109843820333481 0.08104894310235977 0.4939686059951782 0.14276883006095886 -0.24215173721313477 0.15698354000000003 -0.09390707000000001 -0.054803420000000005 266 16.26030158996582 2.1713743 1.0 Trumpler_10 5271.4248046875 132.3199005126953 -42.876708984375 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 475.5022888183594 108.69730377197266 191.56712341308594 5524104236525380480 Trumpler_10 "" "" 8.110301971435547 2.1713743 -0.3448028564453125 -0.2932564365514079
134.86160278320312 -40.96274185180664 5620578272967249920 263.03351821448405 3.28090337031358 2.1682522225595 0.08568818867206573 -12.8460980767405 0.13145962357521057 6.49967678507199 0.12990924715995789 0.0 0.0 0.13037210702896118 0.05572666972875595 0.11193310469388962 0.09675849974155426 0.37420955300331116 0.15315209329128265 -0.0214687529951334 0.14846118 -0.048706256 0.14892657 239 17.234153747558594 2.1715221 0.699999988079071 Trumpler_10 3715.01806640625 134.86166381835938 -40.9627685546875 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 873.7232666015625 29.8884220123291 169.80908203125 5620578272967249920 Trumpler_10 "" "" 9.08415412902832 2.1715221 -0.3448028564453125 0.6803362118976644
131.00735473632812 -41.66154861450195 5525033083331168000 261.726111377614 0.6049574597496181 2.37807074510521 0.04666201397776604 -13.1463746211028 0.07718343287706375 6.94891848885634 0.08291207253932953 0.0 0.0 -0.02053423784673214 -0.10412289202213287 -0.11164294183254242 0.09361493587493896 0.3014410138130188 0.09593164920806885 -0.26479968428611755 0.027308133999999998 -0.12078122000000001 0.05522586000000001 267 16.247520446777344 2.1759367 0.699999988079071 Trumpler_10 3800.30712890625 131.00743103027344 -41.66157913208008 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 535.29833984375 88.1143569946289 175.95608520507812 5525033083331168000 Trumpler_10 "" "" 8.09752082824707 2.1759367 -0.3448028564453125 -0.314039770969762
131.39720153808594 -42.84611511230469 5524080390865841792 262.833389545569 0.0946267291585494 2.34597931206539 0.047886937856674194 -12.300599583491397 0.08478383719921112 6.84021583006714 0.07738048583269119 0.0 0.0 0.04353082925081253 -0.15161007642745972 -0.3821713328361511 0.015916423872113228 0.2983413636684418 0.061761219054460526 -0.2336631417274475 0.15590432 -0.12402679999999999 0.1438437 271 16.473953247070312 2.199566 1.0 Trumpler_10 3857.201416015625 131.3972625732422 -42.84614562988281 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 990.8781127929688 87.86442565917969 394.267333984375 5524080390865841792 Trumpler_10 "" "" 8.323953628540039 2.199566 -0.3448028564453125 -0.12877848000530712
132.02894592285156 -42.41010665893555 5524198416568488576 262.784658094228 0.730062521781231 2.21526127696325 0.05873249098658562 -12.6134795153014 0.10559932142496109 6.44184186509286 0.11591235548257828 0.0 0.0 0.032454006373882294 -0.10110003501176834 -0.13156671822071075 0.07457683235406876 0.17070549726486206 0.019619513303041458 -0.4892474412918091 -0.084001854 -0.22279713 0.22634982 245 16.545352935791016 2.2064142 0.8999999761581421 Trumpler_10 3962.410400390625 132.02902221679688 -42.410133361816406 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 646.7479858398438 155.17303466796875 172.38726806640625 5524198416568488576 Trumpler_10 "" "" 8.395353317260742 2.2064142 -0.3448028564453125 -0.0692291495088817
134.15049743652344 -43.91191482543945 5331998767509234816 264.928888725442 0.9601679261430871 2.25423677484612 0.06645521521568298 -12.8160756296915 0.10885785520076752 6.31306753181514 0.09356094151735306 0.0 0.0 0.035032499581575394 -0.11470453441143036 -0.08974452316761017 0.06850139051675797 0.4061959385871887 0.1512448936700821 -0.3139249384403229 0.27788757999999997 -0.118732646 0.13407472 224 16.627912521362305 2.209115 1.0 Trumpler_10 3922.276123046875 134.15057373046875 -43.91194152832031 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1089.75634765625 109.33555603027344 308.7851257324219 5331998767509234816 Trumpler_10 "" "" 8.477912902832031 2.209115 -0.3448028564453125 0.008666569585695783
129.67640686035156 -43.655235290527344 5523268916928328576 262.69979692569 -1.39117021635779 2.28609004729505 0.07982908189296722 -13.1007275983564 0.13024719059467316 6.58850832505093 0.11911959201097488 0.0 0.0 0.0881357192993164 0.14362874627113342 -0.15987443923950195 -0.05644209310412407 0.5219602584838867 -0.14002743363380432 -0.13050544261932373 -0.18886738 -0.07156466 0.047906574 228 16.97405433654785 2.2115974 0.800000011920929 Trumpler_10 3905.05517578125 129.67648315429688 -43.6552619934082 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1048.3914794921875 50.93974304199219 244.47134399414062 5523268916928328576 Trumpler_10 "" "" 8.824054718017578 2.2115974 -0.3448028564453125 0.3505264172497675
131.72869873046875 -42.21590042114258 5524943473133737216 262.494081890997 0.679195669530632 2.25080027138047 0.05738554894924164 -12.2922609729996 0.08751944452524185 6.01791307737943 0.12038218230009079 0.0 0.0 -0.016973480582237244 -0.10265931487083435 -0.2175624817609787 0.07364092022180557 0.024587273597717285 0.12413731962442398 -0.3856829106807709 0.14967412 0.22772947000000002 -0.090731226 234 16.346820831298828 2.2283564 0.800000011920929 Trumpler_10 3927.700927734375 131.72877502441406 -42.21592712402344 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 919.7761840820312 138.79507446289062 408.24481201171875 5524943473133737216 Trumpler_10 "" "" 8.196821212768555 2.2283564 -0.3448028564453125 -0.30549963267041313
132.93215942382812 -40.99496841430664 5524743980496983424 262.116244729403 2.14809164746132 2.40281036797331 0.05749242752790451 -12.351523076622899 0.0954318717122078 6.08950430994422 0.11384756863117218 0.0 0.0 -0.1222042515873909 0.004367725923657417 0.020993711426854134 0.14793433248996735 0.11048109084367752 0.10540677607059479 -0.4018603265285492 0.06665725 -0.12678498000000002 0.016271707 272 16.68505096435547 2.2284603 0.699999988079071 Trumpler_10 3818.66845703125 132.93222045898438 -40.994991302490234 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 787.0533447265625 109.52574157714844 214.9058380126953 5524743980496983424 Trumpler_10 "" "" 8.535051345825195 2.2284603 -0.3448028564453125 0.03255260700971263
130.171875 -43.89672088623047 5522503141441886464 263.10941245416404 -1.25476787873192 2.23724944633066 0.06923503428697586 -11.8735253947927 0.11452135443687439 6.40409857387084 0.10668162256479263 0.0 0.0 -0.07141487300395966 -0.2266676425933838 -0.16036999225616455 -0.0805998221039772 0.4553273916244507 -0.002894964534789324 -0.0714065209031105 0.1301506 0.06902346 0.06562672 254 16.73822021484375 2.2333097 0.699999988079071 Trumpler_10 3853.395263671875 130.17193603515625 -43.89674758911133 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 614.123291015625 75.6417236328125 179.27113342285156 5522503141441886464 Trumpler_10 "" "" 8.588220596313477 2.2333097 -0.3448028564453125 0.0774270092669802
133.88803100585938 -41.12338638305664 5524693265522488832 262.677622381406 2.61859970339469 2.21086083036261 0.056121692061424255 -12.4211367965617 0.09137214720249176 6.20214060275232 0.09208907932043076 0.0 0.0 -0.05381238833069801 -0.07329285889863968 -0.12303406000137329 0.14073358476161957 0.27929776906967163 0.22481216490268707 -0.3327668309211731 0.26886404 0.03804354 -0.0036700638 258 16.68083953857422 2.2354994 0.800000011920929 Trumpler_10 3932.8857421875 133.88809204101562 -41.1234130859375 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 743.2404174804688 161.48016357421875 250.94569396972656 5524693265522488832 Trumpler_10 "" "" 8.530839920043945 2.2354994 -0.3448028564453125 0.016306012858136043
132.33575439453125 -41.96578598022461 5524597608010231296 262.583172296041 1.18669348235388 2.231051380648 0.05705997347831726 -12.415093195445998 0.10063701868057251 6.37006336046483 0.09050766378641129 0.0 0.0 0.12806928157806396 -0.055602818727493286 -0.11674565821886063 0.03276056423783302 0.2220311164855957 0.07445379346609116 -0.22732318937778473 0.15806195 -0.06922722 0.13225749 266 16.766508102416992 2.2446976 1.0 Trumpler_10 3825.59375 132.3358154296875 -41.96581268310547 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 454.5682373046875 52.65983200073242 190.77542114257812 5524597608010231296 Trumpler_10 "" "" 8.616508483886719 2.2446976 -0.3448028564453125 0.08629676783818319
